Species	Extant	SampT
t1	FALSE	19.94065717787522
t1	FALSE	13.798246430168327
t1	FALSE	4.183874046365197
t1	FALSE	1.0143454803067087
t4	TRUE	29.579118598598633
t4	TRUE	16.442380460325275
t4	TRUE	14.78229675447173
t5	FALSE	29.99955330038337
t5	FALSE	28.71134519571332
t9	FALSE	37.304358415331635
t10	TRUE	27.54957283030798
t10	TRUE	26.317913924563427
t10	TRUE	24.685660871896644
t10	TRUE	21.69942035588472
t10	TRUE	16.249209266675933
t10	TRUE	6.697501099257096
t11	FALSE	29.624186090655293
t15	TRUE	32.866044304103966
t15	TRUE	21.600237105743403
t16	TRUE	23.071007771056887
t16	TRUE	14.458381212887168
t19	TRUE	16.990877550823477
t19	TRUE	15.569033220861634
t20	TRUE	15.687042959073032
t20	TRUE	10.154106188604082
t20	TRUE	6.887678606474246
t20	TRUE	6.351881045886721
t20	TRUE	4.409273336347233
t24	TRUE	35.787840938541684
t25	FALSE	29.09945236338839
t26	FALSE	23.485812426224953
t32	FALSE	17.233419456371102
t34	FALSE	36.01023634185496
t38	TRUE	3.08365575875424
t41	TRUE	6.613825593605576
t43	TRUE	5.458482348249483
t46	FALSE	8.453187295619998
t46	FALSE	8.359700056363138
t47	TRUE	5.451509156110006
t48	FALSE	2.0223419803631373
t49	FALSE	4.08004100443241
t49	FALSE	3.560798009945124
t50	TRUE	0.9178948059556475
t51	FALSE	19.072212435226742
t51	FALSE	13.963351908992827
t53	FALSE	9.966235707886348
t61	TRUE	30.534168206276277
t61	TRUE	8.291593757487867
t63	FALSE	28.44813134803672
t64	TRUE	24.461015478520952
t65	TRUE	20.30367505878369
t65	TRUE	13.925583298803964
t68	TRUE	10.793914925279921
t70	TRUE	7.87870734369568
t78	TRUE	6.135336732121196
t79	TRUE	9.579762334126912
t80	TRUE	4.760905379260997
t83	TRUE	22.835930909511575
t83	TRUE	6.5526002165107755
t84	TRUE	1.450522331970184
t85	TRUE	1.2093117955921144
t90	TRUE	7.512427811155661
t92	FALSE	10.84331126377284
t92	FALSE	7.701166565123195
