Species	Extant	SampT
t1	TRUE	71.11796101045323
t1	TRUE	62.28486874562216
t1	TRUE	44.415863756618755
t1	TRUE	37.82664175570692
t1	TRUE	20.81105341669759
t1	TRUE	7.864597612066476
t3	FALSE	56.79097189378325
t5	TRUE	28.109798615195295
t5	TRUE	12.491862604119007
t6	FALSE	42.36048016536407
t13	TRUE	48.09725548859309
t13	TRUE	34.88267876926433
t13	TRUE	32.556415207419505
t13	TRUE	20.652576375488152
t13	TRUE	13.72065651097516
t15	TRUE	15.644340631421471
t16	TRUE	2.97087299730552
t17	TRUE	49.40656230693274
t17	TRUE	8.707972551528258
t20	TRUE	3.6078306560575015
t21	TRUE	9.200513720084217
t22	TRUE	1.9718559187061118
t28	FALSE	29.642147014723854
t33	FALSE	30.495555195460724
t33	FALSE	30.200740023950743
t33	FALSE	30.065110009293498
t34	TRUE	16.511275837699102
t34	TRUE	2.738238232711481
t34	TRUE	1.2909841149649424
t34	TRUE	0.735707988587265
t36	FALSE	42.34432745606165
t38	TRUE	7.358727790980097
t39	TRUE	11.65453323596229
t40	TRUE	37.79647223073051
t40	TRUE	9.161307535774952
t40	TRUE	5.6495330889597
t40	TRUE	0.5709780507608713
t41	FALSE	26.936060813060493
t42	FALSE	36.865735179602375
t42	FALSE	36.3056387338501
t43	FALSE	27.71102718930078
t44	TRUE	13.966967929206376
t44	TRUE	5.072868503681903
t45	TRUE	24.28933517928553
t46	FALSE	16.92775559907833
t48	TRUE	19.5958510262642
t50	TRUE	17.637509818642428
t50	TRUE	14.744780988886049
t50	TRUE	4.3398128575524595
t51	FALSE	26.697993545271117
t52	TRUE	20.88718676582608
t54	TRUE	10.803542157069117
t58	FALSE	19.08844013298919
t62	TRUE	13.068419832980041
t63	FALSE	24.440224373258538
t64	FALSE	22.347696105754466
t64	FALSE	8.158095869880768
t67	TRUE	8.04718464279722
t67	TRUE	2.637031116591899
t68	FALSE	15.977310646298164
t70	TRUE	7.777917074012393
t73	TRUE	9.219686927434822
t74	TRUE	8.403587674883028
t74	TRUE	2.7148564467250083
t75	FALSE	12.158033284985294
t79	TRUE	2.8714286849703683
t82	TRUE	14.791991063078527
t84	TRUE	21.098623799540285
t85	FALSE	24.7889335547976
t95	TRUE	7.181025173967669
t96	FALSE	10.555824766170304
t97	TRUE	5.264401344722856
t100	FALSE	7.089786859385157
t102	TRUE	4.428340953740076
t102	TRUE	0.7589196813877379
t103	FALSE	23.49896964886738
t106	TRUE	9.501840163015586
t106	TRUE	0.9170557819239917
t114	TRUE	3.8239045320103173
t115	FALSE	17.11739106926869
t116	TRUE	8.85695335710102
t118	TRUE	9.088714184783157
t118	TRUE	2.8226320879382456
t121	FALSE	11.100959241664782
t124	TRUE	3.3791052238338324
t129	TRUE	9.415787959591597
t129	TRUE	1.8118639843503672
t138	TRUE	2.8201864455204486
t139	FALSE	18.368763021238877
t141	TRUE	9.138866749846883
t142	TRUE	8.272384724474477
t143	TRUE	4.1254902859607085
t145	TRUE	3.4390317118922837
t145	TRUE	1.2422221790727122
t147	TRUE	3.360394532327817
t149	FALSE	15.9685969117495
t149	FALSE	4.362309300322806
t149	FALSE	4.3318504576937755
t152	FALSE	18.484828756560475
t152	FALSE	4.418236302490385
t153	TRUE	14.078425849763477
t153	TRUE	9.568338283313238
t163	TRUE	1.3699633720610507
t167	FALSE	9.535120982819478
t168	FALSE	6.793050870101467
t171	TRUE	0.976084967785738
t174	TRUE	0.4677904373618702
t178	TRUE	0.890905127068649
t181	TRUE	14.1690328935249
t185	FALSE	9.638842973863149
t189	FALSE	6.196788030924381
t190	TRUE	10.730066773850112
t195	FALSE	10.99985269313268
t199	TRUE	16.761864515919576
t200	TRUE	4.262271856654365
t200	TRUE	2.9618193840123013
t200	TRUE	0.9876761005706385
t205	FALSE	4.369115111899447
t214	TRUE	5.437277041377428
t215	TRUE	0.9654160444530362
t217	TRUE	1.825101751557554
t219	TRUE	0.4414259812051853
t221	TRUE	13.762324194612077
t223	TRUE	6.211198190750352
t227	TRUE	12.656763715962171
t228	TRUE	13.742845930806553
t228	TRUE	11.298787469691788
t232	TRUE	9.399475574217789
t232	TRUE	2.681632607899658
t238	FALSE	6.480854336507335
t239	TRUE	8.037943974412897
t240	TRUE	1.6464824020233948
t242	TRUE	0.6968952125487817
t244	FALSE	12.31276424369976
t246	TRUE	7.82009683137575
t246	TRUE	2.6081206142697653
t247	FALSE	8.022081727513708
t253	TRUE	11.454619314547784
t258	TRUE	0.7517402912894369
t261	FALSE	2.7477520110634686
t263	TRUE	8.221859237548017
t266	TRUE	8.94761416145802
t266	TRUE	4.977737036540489
t266	TRUE	3.5116657193739513
t268	TRUE	3.6174309374910365
t268	TRUE	1.7029672286360125
t269	TRUE	2.653732808642033
t271	TRUE	5.513697570557525
t271	TRUE	5.4952446288064465
t273	TRUE	3.770358871643623
t276	TRUE	5.274153426535108
t287	TRUE	0.9348095888819472
t290	TRUE	3.414070431012746
t293	TRUE	6.068561840418781
t297	TRUE	0.34772893006831396
t311	FALSE	9.921585693249085
t318	TRUE	5.043400875945082
t318	TRUE	2.1525087260645535
t319	FALSE	1.4596385838141686
t321	TRUE	0.8065487540943082
t321	TRUE	0.6890184106715793
t322	TRUE	3.0130417904633617
t325	TRUE	0.6745432109573812
t327	TRUE	8.408347177309821
t338	TRUE	1.2791473785320875
t340	FALSE	9.179894258746415
t352	TRUE	8.980053201724203
t356	TRUE	0.5783979608320493
t356	TRUE	0.02865817533962911
t372	TRUE	2.8365122768429103
t373	TRUE	1.5311942007883204
t380	TRUE	0.5510118163667386
t389	TRUE	5.699018482908286
t389	TRUE	2.5387108054455894
t391	TRUE	1.1619140214016994
t391	TRUE	0.3025318479736967
t393	TRUE	4.606246823675846
t393	TRUE	2.3123140691294424
t398	TRUE	6.135824605991132
t405	FALSE	1.1785742214833732
t410	TRUE	8.089620461345632
t410	TRUE	1.4526747163692306
t421	TRUE	2.914380412068226
t425	TRUE	2.1292903722380743
t429	TRUE	2.6296809964816816
t431	TRUE	1.6801481829827338
t436	TRUE	3.7137005216126227
t444	TRUE	0.7180651423802829
t448	TRUE	2.0201634556344743
t455	TRUE	6.6285040235607795
t455	TRUE	3.3586523315398864
t461	TRUE	4.489121910396776
t491	TRUE	0.4466611525377573
t495	TRUE	0.6184683469141987
t496	TRUE	4.582389684404021
t498	TRUE	2.3644915749826794
t501	TRUE	2.6397642707374587
t513	TRUE	4.3464226969661865
t518	TRUE	2.6347664882186734
t521	FALSE	2.7062682106885916
t524	TRUE	4.593142767919929
t579	TRUE	0.053391576172217015
t587	TRUE	0.506044027956321
t587	TRUE	0.13487094721368464
t594	TRUE	1.4385121161462422
t638	TRUE	1.529729745538674
t642	TRUE	0.16551012486611683
