Species	Extant	SampT
t1	FALSE	45.725448168095795
t2	FALSE	42.69341631254986
t2	FALSE	27.954480842365783
t5	TRUE	24.24727484153088
t5	TRUE	23.603874142285157
t6	FALSE	28.434190822795365
t6	FALSE	26.594885023365585
t6	FALSE	22.749147223363487
t8	TRUE	53.73257323907025
t9	FALSE	27.366360365239146
t10	TRUE	22.94661213934711
t10	TRUE	16.23361088626376
t13	FALSE	27.810222878860884
t13	FALSE	23.527359161334687
t15	FALSE	29.828809144666216
t23	FALSE	46.14302772635642
t23	FALSE	26.020282447973877
t24	TRUE	31.079393742183612
t24	TRUE	8.917462366119544
t25	TRUE	6.38880051287731
t26	FALSE	22.418241211181858
t28	TRUE	11.158281444272362
t29	TRUE	23.88733765285012
t29	TRUE	5.557500722610676
t33	FALSE	7.092722150376822
t34	FALSE	33.80626398787385
t34	FALSE	33.77293293081706
t35	FALSE	29.023261938211675
t35	FALSE	16.16856300455069
t35	FALSE	10.496404321831818
t36	TRUE	13.020845206221992
t36	TRUE	7.032648066253927
t38	FALSE	14.967103832216829
t40	FALSE	23.301373181905284
t41	TRUE	6.006942869764721
t43	FALSE	8.592404857666395
t43	FALSE	2.2810307838182666
t45	FALSE	10.837752483572672
t48	FALSE	28.69213854351399
t48	FALSE	16.06384276801107
t48	FALSE	15.49164271370826
t49	TRUE	3.868846138181418
t52	FALSE	29.65756253541089
t53	FALSE	19.36162166541184
t55	TRUE	0.8012702931442774
t57	TRUE	5.7875546464735095
t60	TRUE	14.469490973894118
t60	TRUE	11.565006507347228
t65	FALSE	14.986824486753612
t68	FALSE	19.519767713862237
t69	TRUE	0.5351828351603274
t71	FALSE	22.551462475038086
t72	FALSE	15.419199506018884
t74	TRUE	11.179065043316768
t76	TRUE	19.14773084288452
t77	FALSE	19.854112187425507
t77	FALSE	16.22863556633414
t79	FALSE	7.056530509267496
t79	FALSE	5.237625008572387
t81	TRUE	22.46888824801603
t82	TRUE	7.2107789997727565
t85	TRUE	15.806961540394681
t85	TRUE	0.8622078012520191
t91	FALSE	10.30103443933342
t91	FALSE	8.711669823669446
t92	TRUE	14.078434842708099
t92	TRUE	13.618589409833675
t92	TRUE	8.467727840920837
t95	TRUE	0.14310589014689157
t97	TRUE	18.758784727157213
t99	TRUE	7.607666679393276
t100	TRUE	6.260243451704596
t102	TRUE	13.029266941441342
t103	TRUE	22.693081727783436
t103	TRUE	16.935973592634554
t103	TRUE	9.082425950627083
t105	FALSE	21.630718101909586
t106	TRUE	13.113576964531468
t106	TRUE	8.275869788694322
t108	TRUE	4.564736013760694
t111	TRUE	6.314821892376365
t120	FALSE	14.388792037431728
t122	TRUE	9.977312867226352
t124	TRUE	0.8110599948187627
t125	TRUE	0.8059087499258908
t126	TRUE	3.92119157280127
t137	FALSE	14.231506024508114
t140	TRUE	0.20176442074996004
t143	TRUE	16.0493749214412
t143	TRUE	4.842291224941732
t143	TRUE	0.5210648568235712
t144	TRUE	5.474076980628503
t145	TRUE	5.1323276236174635
t148	TRUE	10.940637390462463
t151	FALSE	13.583319163013755
t153	TRUE	1.973552283120263
t156	TRUE	0.8567567561256695
t158	TRUE	0.39494107169277015
t160	TRUE	8.582012748905527
t162	TRUE	3.400002336004569
t163	TRUE	14.402080995372515
t163	TRUE	13.958111442487464
t164	TRUE	5.222362845665543
t165	FALSE	14.864788543819408
t165	FALSE	12.44865642340384
t172	TRUE	0.70186196170134
t178	FALSE	9.699660443567552
t179	TRUE	9.55303861088612
t183	TRUE	5.584654497542402
t186	TRUE	2.3280425931900837
t188	TRUE	1.603364798169018
t193	TRUE	10.56331074104417
t195	FALSE	2.772622834556053
t199	TRUE	8.080821140220557
t209	FALSE	13.692872136179503
t209	FALSE	12.971249048877652
t215	TRUE	4.156902579308202
t215	TRUE	0.8499605907472727
