Species	Extant	SampT
t2	FALSE	111.37518584070692
t3	FALSE	84.24144490648689
t3	FALSE	67.68760894535936
t3	FALSE	56.76269516459561
t4	FALSE	89.03064082386709
t5	FALSE	60.66339394220901
t6	FALSE	67.83530676060413
t7	TRUE	48.57501234155167
t7	TRUE	2.7174703841906904
t7	TRUE	2.5852673379582285
t8	FALSE	37.76673200082645
t8	FALSE	30.096353660418245
t8	FALSE	11.014105447800986
t10	TRUE	50.55614333130261
t10	TRUE	49.0790456300213
t10	TRUE	41.38939014166435
t11	FALSE	44.20519607582814
t12	FALSE	29.272245387153774
t12	FALSE	23.14241993667379
t12	FALSE	21.053873545826903
t15	TRUE	7.566832986664664
t16	TRUE	7.5934441479252115
t18	FALSE	47.378062212203474
t19	FALSE	24.715159834849942
t20	FALSE	29.57497826235023
t21	TRUE	23.197671045257266
t21	TRUE	22.527093343843276
t24	FALSE	30.69391932264753
t24	FALSE	29.53217471876033
t24	FALSE	21.10156706497193
t25	TRUE	9.117655989999434
t26	TRUE	7.601127268391977
t27	TRUE	10.616296336974912
t27	TRUE	4.506148032104477
t29	TRUE	32.3081239277345
t29	TRUE	28.532606671494307
t35	TRUE	41.25706658335193
t35	TRUE	39.17056060032709
t35	TRUE	29.95217956239148
t35	TRUE	9.785340146775127
t38	FALSE	27.461231845498304
t38	FALSE	25.871358617276172
t39	FALSE	21.549477471105973
t39	FALSE	17.336214318940705
t39	FALSE	14.366646667839731
t40	FALSE	18.381661075861416
t40	FALSE	15.217710710294497
t41	FALSE	28.325039081678455
t41	FALSE	15.294431567595069
t41	FALSE	11.329637540264514
t42	TRUE	34.96040384364542
t42	TRUE	1.062707670644599
t44	TRUE	34.408029100524146
t44	TRUE	20.468546103649203
t44	TRUE	16.74827656815036
t44	TRUE	13.666707473939496
t45	TRUE	12.879015854589667
t45	TRUE	10.61963755865284
t46	TRUE	18.328926472480944
t46	TRUE	16.626324969118272
t46	TRUE	12.329366792699133
t46	TRUE	8.911546936161486
t46	TRUE	7.770382963137791
t49	FALSE	32.57953008614375
t50	FALSE	31.077796632785365
t50	FALSE	30.396073239285514
t50	FALSE	17.73093308544533
t50	FALSE	10.630400223550069
t51	TRUE	13.636116560083792
t51	TRUE	7.7664692221566725
t52	TRUE	10.813602490505843
t53	FALSE	27.22954682658161
t54	FALSE	14.331742135007005
t56	FALSE	2.316640148595397
t59	TRUE	10.26638043361909
t59	TRUE	9.916282252103159
t60	TRUE	19.324330108325753
t60	TRUE	11.526168806563888
t60	TRUE	6.0893616978656695
t64	TRUE	2.590471073081659
t67	FALSE	17.85485557761956
t67	FALSE	12.189162713633664
t68	TRUE	6.993361016335626
t69	TRUE	1.959315624440677
t72	TRUE	27.46704304774447
t72	TRUE	27.279920048985318
t72	TRUE	23.744968330188712
t72	TRUE	8.1153148374393
t73	TRUE	1.2841483972625127
t75	TRUE	18.05680734819768
t76	FALSE	10.485878335744545
t80	TRUE	9.972284362652132
t81	TRUE	16.068536519066882
t83	TRUE	0.579266659731644
t89	TRUE	1.6987883946741391
t89	TRUE	0.36846151799863947
t89	TRUE	0.2769683323890604
t93	TRUE	19.517974378905436
t94	FALSE	16.500789427386735
t97	TRUE	15.1534975473119
t98	TRUE	13.177809080478482
t99	FALSE	24.17971796257079
t100	TRUE	9.951022034097548
t101	TRUE	6.129753972711825
t101	TRUE	2.2188670666244263
t103	TRUE	11.408710060235578
t106	TRUE	22.42274382705746
t107	FALSE	18.894739489428957
t108	TRUE	18.598838164851912
t108	TRUE	1.4704334968993464
t109	TRUE	26.370882111286804
t115	TRUE	8.374306414752809
t116	TRUE	16.083803350045514
t117	TRUE	5.113297489256212
t120	FALSE	6.029534664316074
t121	FALSE	16.529874145768503
t128	FALSE	15.46875331143049
t129	TRUE	10.993512128843719
t129	TRUE	8.083853452683783
t130	FALSE	17.22306111471687
t138	TRUE	17.613292443926852
t138	TRUE	5.325715304713171
t139	FALSE	20.005583601997188
t140	FALSE	23.046384312719752
t146	TRUE	7.585755289375513
t152	TRUE	13.814434668415544
t154	TRUE	8.103855129791043
t154	TRUE	2.9926885371036747
t154	TRUE	1.8852366011717692
t157	FALSE	13.168618724063748
t160	TRUE	7.722628295485478
t160	TRUE	3.8797272340725044
t162	TRUE	12.154934745783834
t162	TRUE	7.403514277691869
t162	TRUE	3.7119811905317874
t179	FALSE	10.04704101688985
t181	TRUE	2.098816816338328
t182	TRUE	7.918701787756817
t183	FALSE	5.559478568148705
t187	TRUE	10.242141315724723
t189	TRUE	3.4538559647056815
t194	TRUE	4.2679668131754624
t195	TRUE	10.438387056788272
t195	TRUE	2.284179692788584
t203	TRUE	3.266782057467836
t205	TRUE	0.35011249498050745
t206	TRUE	4.408161442616006
t210	TRUE	12.967149256309568
t214	FALSE	11.628352530354505
t214	FALSE	7.6740265321525385
t217	FALSE	10.8846413915915
t218	TRUE	7.078781549081725
t223	FALSE	5.745280056442752
t228	FALSE	10.429254859911595
t230	TRUE	1.7510021471515103
t238	TRUE	2.3058870281494706
t239	TRUE	2.2744897394039896
t240	TRUE	6.51473629679694
t241	TRUE	1.798586385357865
t243	TRUE	4.4568050041534235
t246	TRUE	0.16150291509588044
t248	TRUE	4.612065814527966
t248	TRUE	1.7156454756142523
t252	TRUE	0.4613934640181441
t262	TRUE	4.795569888174612
t266	TRUE	6.484635313675469
t266	TRUE	6.186187229753202
t277	TRUE	11.734813062215707
t277	TRUE	0.982666007915995
t278	TRUE	5.425224805414757
t281	TRUE	0.8832104753904986
t283	TRUE	1.2747614037982231
t286	TRUE	9.978013031640117
t286	TRUE	3.117270218869322
t287	TRUE	9.553539904773174
t289	TRUE	8.990123870701893
t290	TRUE	5.363867869929408
t291	FALSE	7.730229910510403
t291	FALSE	6.1445052959497986
t293	TRUE	7.115316143548469
t296	TRUE	3.858331928331708
t312	TRUE	3.661217137470601
t312	TRUE	1.8920615941730716
t313	TRUE	5.023609497954709
t316	TRUE	11.754836775586455
t316	TRUE	6.742294439840535
t319	TRUE	0.4911915926138306
t322	TRUE	11.54933229165556
t324	TRUE	1.526329265577374
t344	TRUE	1.3161516639658686
t344	TRUE	0.939753934059695
t346	TRUE	2.303681979262805
t346	TRUE	1.802941945709648
t350	FALSE	6.9267437807501295
t353	TRUE	0.12324733653727549
t354	TRUE	2.2774477499948915
t359	TRUE	5.407174477730422
t366	TRUE	1.519421523332852
t367	TRUE	4.375565450921684
t367	TRUE	1.6837823840827042
t368	TRUE	6.940272241691176
t368	TRUE	3.7902524459293545
t377	TRUE	7.308145120592769
t381	TRUE	5.522245644739286
t383	TRUE	3.1116494528297807
t384	TRUE	4.705133905049323
t385	TRUE	6.838461279000839
t387	FALSE	9.594865389823994
t388	TRUE	2.6033427607413984
t388	TRUE	1.011928966656015
t397	TRUE	2.7714705613995108
t398	TRUE	6.853780406581606
t400	TRUE	3.4728733205637212
t403	TRUE	2.330835333717104
t406	TRUE	1.6257430142552352
t411	TRUE	0.36130728704239345
t421	TRUE	4.8852864596356085
t427	TRUE	1.7362590437435585
t436	TRUE	1.60650068680647
t440	TRUE	2.564559805973076
t443	TRUE	0.19362611055024104
t458	TRUE	0.1833035200480424
t460	TRUE	2.897334469459935
t463	TRUE	0.4383204493977786
t463	TRUE	0.32719757299206265
t467	TRUE	6.825394914580826
t467	TRUE	5.511575597433691
t471	TRUE	1.9457229153768907
t483	TRUE	4.724549632662175
t496	TRUE	0.7501240765024448
t513	TRUE	1.8531978713449035
t514	TRUE	1.6924064923317559
t524	TRUE	1.2331611403132001
t532	TRUE	4.355857298963457
t538	FALSE	1.9035304742125305
t549	TRUE	0.6348371023416064
t551	TRUE	1.499744096343349
t565	TRUE	0.3495298577253152
t578	TRUE	2.0319747812233544
t594	TRUE	1.250531172813126
t595	TRUE	2.740202594976793
t612	TRUE	1.4196386949423356
t623	TRUE	1.0335498956943638
