Species	Extant	SampT
t2	FALSE	44.84313263447597
t3	TRUE	34.316799939672364
t3	TRUE	20.484452528010024
t3	TRUE	15.216115527848615
t4	FALSE	30.270427206388064
t4	FALSE	5.857877434489325
t5	TRUE	38.95620312420383
t6	FALSE	42.7971431195623
t6	FALSE	37.2996394275225
t8	TRUE	7.976496369211944
t11	FALSE	16.3897280296004
t17	FALSE	38.06284723579245
t18	FALSE	32.80045513728451
t19	FALSE	8.13942150340553
t19	FALSE	7.854347560472945
t20	FALSE	26.54223679371404
t21	FALSE	20.095937138621856
t23	FALSE	28.14856611499666
t24	TRUE	22.734567063778535
t24	TRUE	2.8464427347074093
t26	TRUE	7.3833674468207775
t29	FALSE	6.3735446341846185
t32	TRUE	4.231100309141347
t33	TRUE	3.2523811717841014
t35	TRUE	16.260091253304807
t35	TRUE	15.907846098851046
t35	TRUE	15.273364508609852
t39	TRUE	14.903828539564707
t39	TRUE	12.587340409546592
t41	FALSE	5.0122054941440055
t43	TRUE	9.65631223033666
t49	TRUE	13.619599688916281
t50	FALSE	8.835584640983953
t51	FALSE	13.994363344433346
t56	TRUE	11.609572799847186
t60	TRUE	9.587825586409672
t60	TRUE	1.4142350511116817
t65	FALSE	8.521488484542552
t70	TRUE	4.404005359550823
t73	TRUE	5.517803459152205
t73	TRUE	4.282658696829898
t73	TRUE	3.905777335822208
t73	TRUE	0.022763201110166165
t76	TRUE	7.8813971964003144
t77	TRUE	12.481855572102674
t77	TRUE	10.421813282308285
t77	TRUE	10.029829082203214
t78	TRUE	10.870092474803563
t80	TRUE	1.1171753501628814
t82	TRUE	2.050569217449457
t82	TRUE	0.546274028515846
t83	TRUE	18.014715189861725
t88	TRUE	3.8609325578148415
t93	TRUE	8.472475324665318
t94	TRUE	12.609993681998226
t94	TRUE	3.2479763652544946
t100	TRUE	5.283525354835028
t100	TRUE	1.6591187365680469
t103	TRUE	1.9227376287666686
t107	TRUE	10.954488121192924
t113	FALSE	8.277969319724605
t114	TRUE	9.88917669208368
t114	TRUE	5.532862003162705
t115	FALSE	7.447503473868373
t122	TRUE	5.070876336429549
t131	TRUE	5.741572183968714
t132	TRUE	8.019997575252596
t134	TRUE	3.9794248971096167
t135	TRUE	9.845336632049197
t138	TRUE	2.8635891362254355
t138	TRUE	0.3899266406123374
t140	TRUE	8.282723473774908
t140	TRUE	2.3543949056590776
t143	TRUE	11.090764127731909
t149	TRUE	3.380961290473131
t151	TRUE	4.087365813354431
t157	TRUE	4.067854312501687
t157	TRUE	1.1459082823915665
t159	TRUE	4.451012882385591
t160	TRUE	3.810373193642512
t160	TRUE	1.9775532548512516
t164	TRUE	2.191141325802427
t166	TRUE	9.25078183560074
t166	TRUE	7.596054739862687
t168	TRUE	2.5088769471573755
t170	TRUE	0.3465367485007107
t171	TRUE	10.282607544537235
t171	TRUE	9.055223836472713
t176	TRUE	9.807049542406375
t176	TRUE	7.2888971061648675
t177	TRUE	5.8963759646794145
t177	TRUE	5.101397505643931
t190	TRUE	10.818207431138056
t191	TRUE	0.15677849015482082
t202	TRUE	8.035379738465025
t210	TRUE	0.40872100930354094
t216	TRUE	7.392164528326262
t216	TRUE	5.769376123706259
t223	TRUE	1.6709917499773752
t225	TRUE	7.135233135417579
t225	TRUE	4.608203379617805
t225	TRUE	2.5519862262475073
t225	TRUE	1.1558276651370107
t231	TRUE	10.580039867433157
t231	TRUE	0.8820172968949223
t233	TRUE	1.0842592099692894
t235	TRUE	3.3748070328347453
t241	TRUE	0.3067371466835951
t243	TRUE	2.159059776593125
t246	TRUE	1.337779430158406
t251	TRUE	1.279768200388581
t253	TRUE	5.36575234211481
t255	TRUE	6.209723566939182
t267	TRUE	1.296396187011048
t268	TRUE	3.2507199209706314
t272	TRUE	0.06089329423735279
t290	TRUE	5.047519943161703
t292	FALSE	4.33648308287551
t304	TRUE	1.938995753918583
t305	TRUE	4.592985805366304
t310	TRUE	0.8481696570716792
t311	TRUE	3.2100281855360038
t317	TRUE	2.4132442889180865
t323	TRUE	5.486015296963174
t325	TRUE	0.1021301440851019
t328	TRUE	4.58162464457034
t329	TRUE	2.7068451886216494
t331	FALSE	3.0753516662702296
t331	FALSE	0.16840739881846645
t333	TRUE	2.5160997296647594
t335	TRUE	8.096687633000137
t345	FALSE	7.431831819975443
t347	TRUE	2.042580733192281
t348	TRUE	2.100968278046359
t354	TRUE	2.2140043550494255
t354	TRUE	1.6748917628967703
t355	TRUE	1.1756782120738407
t364	TRUE	0.16063171915185848
t365	TRUE	3.0475257802338263
t371	TRUE	3.5452755938398894
t381	TRUE	0.9049323881026439
t399	TRUE	0.730303624867986
t441	TRUE	0.9454698593155086
t450	TRUE	0.20163547034092488
t451	TRUE	0.15590094803895482
t454	TRUE	1.0681888259571792
t458	TRUE	1.3938898781859024
t458	TRUE	0.23750628158592946
t460	TRUE	2.0629474229127
t462	TRUE	3.1444092271273263
t480	TRUE	2.727064601177439
t483	FALSE	1.4900746909772735
t494	TRUE	2.301433586221684
t507	TRUE	0.4878004015215325
t516	TRUE	1.3396628350920707
t525	TRUE	1.9616783822488415
t581	TRUE	0.41375828774726386
