Species	Extant	SampT
t1	FALSE	84.5542163127688
t4	TRUE	59.610931892931134
t4	TRUE	42.15001430544797
t4	TRUE	37.09180827030699
t4	TRUE	15.619784423594083
t5	FALSE	29.85573855835125
t5	FALSE	16.772782156720012
t5	FALSE	7.594002975627035
t12	TRUE	15.061591934838972
t12	TRUE	14.233948594378788
t12	TRUE	5.5302437268668
t12	TRUE	4.885493131774027
t18	FALSE	50.59472667221301
t18	FALSE	47.84419664349728
t22	TRUE	51.68765524791775
t22	TRUE	46.35500459389983
t24	TRUE	32.657618316213345
t24	TRUE	27.874599134872412
t24	TRUE	12.802917137042499
t25	TRUE	23.069878504442414
t25	TRUE	16.385885900648674
t25	TRUE	9.441660293208798
t26	TRUE	5.245635983193239
t30	FALSE	40.45263085177041
t33	FALSE	21.711345258002154
t33	FALSE	10.675237065945737
t34	FALSE	4.610024233602033
t34	FALSE	3.7377445392981627
t37	TRUE	17.568285174694267
t39	TRUE	1.1772859062920702
t44	FALSE	21.50809516217231
t44	FALSE	14.299557330269806
t44	FALSE	9.989470123892517
t51	TRUE	11.541131104727441
t51	TRUE	5.672891310102372
t51	TRUE	2.8554918200721886
t52	FALSE	8.366228084844366
t55	TRUE	9.938233853273843
t56	TRUE	4.710280580218651
t58	TRUE	5.530093203977401
t63	FALSE	11.237240428722004
t64	TRUE	0.4553390234104171
t65	FALSE	16.56085240799011
t72	FALSE	12.278989611535863
t73	FALSE	15.235960985489797
t73	FALSE	9.3187365857443325
t73	FALSE	8.511836090081047
t75	FALSE	17.54564650328811
t78	TRUE	3.8470670846481454
t80	TRUE	13.524983713434523
t80	TRUE	10.244084207372254
t82	FALSE	9.676042807200929
t84	FALSE	14.787890299553865
t86	TRUE	10.906431866673387
t87	TRUE	4.835747946848727
t92	TRUE	9.614705744122205
t94	TRUE	1.7380312770215198
t96	TRUE	1.9797039587124772
t96	TRUE	1.372021054483909
t97	TRUE	2.7864811919036327
t98	FALSE	9.826837541766338
t99	TRUE	7.2889996120132565
t108	TRUE	10.102374469347865
t108	TRUE	0.5400189193418328
t109	TRUE	2.2789362649680385
t113	FALSE	11.170689446783854
t116	TRUE	12.345141598642385
t119	TRUE	6.8590858006068345
t120	TRUE	2.03558421631152
t123	TRUE	8.468667265807014
t124	TRUE	0.022244925414767636
t126	TRUE	15.02430433710147
t126	TRUE	5.409161572577844
t128	TRUE	12.625462979300323
t128	TRUE	8.23192735038549
t131	TRUE	8.84462522035308
t131	TRUE	0.3972779090500609
t133	TRUE	11.811934447518325
t134	TRUE	15.637748413654265
t134	TRUE	15.275191845762265
t134	TRUE	5.966883456381765
t135	FALSE	15.545508576277669
t146	TRUE	8.387802654003707
t150	TRUE	5.437306531924037
t150	TRUE	5.430040273607176
t150	TRUE	2.3560000655953104
t153	TRUE	2.289245044753983
t156	TRUE	12.257395952970754
t156	TRUE	11.725431632281314
t156	TRUE	8.838949750436683
t156	TRUE	1.0887389139069512
t159	TRUE	4.522883510349658
t159	TRUE	2.0332852493479834
t171	TRUE	5.639427897785424
t174	TRUE	11.420319138539654
t174	TRUE	10.395215435398441
t180	TRUE	1.2159676723719457
t182	TRUE	13.833591745626151
t185	TRUE	1.9097091669053015
t191	TRUE	0.4561913570407512
t194	FALSE	10.633784610872766
t195	TRUE	1.9148033010101528
t201	TRUE	9.79054178896547
t201	TRUE	1.5521868769377534
t204	TRUE	6.703702973123413
t204	TRUE	5.035316942181211
t206	TRUE	0.1028960959301628
t213	TRUE	7.532445081787046
t213	TRUE	0.48080785320871655
t218	FALSE	7.892835612625106
t226	TRUE	11.243186923846508
t226	TRUE	7.1523221537320865
t230	TRUE	11.168611636876804
t230	TRUE	9.718098463982088
t232	TRUE	1.7317979249318967
t235	TRUE	4.2747970278167315
t236	TRUE	8.399524358836231
t236	TRUE	3.0494713500462183
t237	TRUE	7.460978055698163
t238	TRUE	0.23759754077777018
t239	TRUE	5.838975076864898
t239	TRUE	1.5237606776165364
t239	TRUE	0.5920022999154924
t250	TRUE	1.1700542403228837
t254	TRUE	3.2292189238356173
t255	TRUE	3.336982808634744
t259	TRUE	2.3914545965693748
t261	TRUE	10.546454813613508
t261	TRUE	1.7651338393827416
t268	TRUE	6.197711387303812
t283	TRUE	3.772203403687996
t289	TRUE	2.564431875718057
t290	TRUE	1.5709270975323903
t296	TRUE	8.066325390408025
t301	TRUE	6.954664662432535
t303	FALSE	8.854189415942955
t303	FALSE	8.48336056810625
t306	TRUE	5.419422317250195
t307	TRUE	2.3967366327925674
t308	TRUE	1.3946186229499062
t311	TRUE	2.9312426036929793
t312	TRUE	0.43949419819414004
t314	TRUE	7.2375352807345195
t315	TRUE	3.7808884590680094
t323	TRUE	2.451005384006521
t323	TRUE	0.4578251872742385
t331	TRUE	0.8300564442529605
t331	TRUE	0.5331856242378308
t333	TRUE	6.3411095485922
t335	TRUE	4.6362253389627455
t335	TRUE	2.0549029797075633
t340	TRUE	1.7632302209266726
t341	TRUE	5.5844301871715345
t344	TRUE	3.2220551088796725
t354	TRUE	5.171321320756562
t354	TRUE	2.1957774808995794
t354	TRUE	0.12821817459811768
t355	TRUE	1.2480889474492045
t355	TRUE	0.1647317530106278
t372	TRUE	0.7181452924690035
t381	TRUE	2.8411867276793004
t384	TRUE	1.0778041955914404
t385	FALSE	6.2665905676195734
t387	TRUE	0.736314391565358
t389	TRUE	1.81278653567189
t393	TRUE	2.3465363716083374
t401	TRUE	0.29748247663802374
t406	TRUE	1.6417432981699562
t412	TRUE	2.9617388966373994
t414	TRUE	0.9211847974489302
t420	TRUE	0.20049492225511756
t422	TRUE	4.7835192694266055
t429	TRUE	6.3341814752104
t429	TRUE	4.205333153474541
t438	FALSE	4.381096413486915
t442	TRUE	1.992718368907731
t450	FALSE	1.5277267552422558
t451	TRUE	3.8699543831818346
t455	TRUE	1.1992007464133536
t462	TRUE	3.117729541339429
t466	TRUE	2.835852538373217
t470	TRUE	4.922906623842707
