Species	Extant	SampT
t2	FALSE	58.00486463447388
t2	FALSE	55.238576748867594
t2	FALSE	33.5779371246651
t2	FALSE	32.9465837258801
t4	FALSE	33.426313086104756
t4	FALSE	16.779311880070097
t4	FALSE	13.661080471772081
t7	FALSE	18.55465240864538
t9	FALSE	13.626155641805958
t15	TRUE	36.167655034934384
t16	FALSE	21.49957365711097
t16	FALSE	11.952017362982673
t18	FALSE	21.4045583383202
t18	FALSE	12.46324375467593
t19	TRUE	4.280181740218481
t19	TRUE	3.8800896041036452
t19	TRUE	0.9682301048130597
t21	TRUE	13.864335195543283
t21	TRUE	8.541527233468415
t22	TRUE	12.02525453574981
t23	FALSE	8.866599543922447
t24	FALSE	16.24374953572775
t28	TRUE	2.6835261464809577
t31	TRUE	1.9749336854443271
t33	FALSE	7.397226013417807
t34	TRUE	1.3903074169969472
t35	TRUE	5.038410721068729
t35	TRUE	2.0632431262186657
t36	TRUE	0.5936934220817847
t37	TRUE	19.1444130914957
t38	TRUE	18.097625323688746
t38	TRUE	1.774553053395664
t38	TRUE	0.3112811430709712
t39	TRUE	5.09276243890973
t40	TRUE	4.956589329750699
t41	TRUE	15.7594837716845
t41	TRUE	0.9724642813290103
t44	TRUE	7.862692716447597
t44	TRUE	1.4114264481793697
t45	FALSE	9.162997835231906
t47	TRUE	4.2746716567535685
t48	TRUE	1.2353635126418965
t50	TRUE	17.67078825791249
t50	TRUE	11.786124226272761
t50	TRUE	8.146366006330311
t51	TRUE	5.848877214055378
t54	TRUE	1.9947304933665748
t58	TRUE	5.220670021597428
t60	TRUE	11.237223610245742
t61	TRUE	7.727461576358351
t61	TRUE	6.4346549547174305
t62	TRUE	10.097138597985676
t62	TRUE	2.9625297447351926
t70	TRUE	10.639659691306633
t70	TRUE	9.949927697279108
t74	TRUE	8.813063801311316
t82	TRUE	9.82280026782665
t82	TRUE	6.062341198664043
t85	TRUE	8.30456891500215
t90	TRUE	3.7758357972133467
t93	FALSE	13.665746859447985
t93	FALSE	9.935630007955595
t94	TRUE	3.5014136529681394
t96	TRUE	10.717941303116945
t96	TRUE	3.9137962407746585
t97	TRUE	3.9985167096910885
t98	FALSE	6.512951185856181
t98	FALSE	1.023818164291427
t102	TRUE	0.3759506959668357
t103	FALSE	10.169346562738795
t104	TRUE	4.940545419257518
t104	TRUE	2.546559998345998
t106	FALSE	13.114149182438915
t122	TRUE	1.1599518253920138
t124	FALSE	7.203031492295736
t133	TRUE	13.507377520842432
t133	TRUE	9.917024324355609
t134	TRUE	5.443790952493558
t134	TRUE	2.3422450728762243
t135	TRUE	4.069411430536448
t136	TRUE	0.7857434521557707
t139	TRUE	3.8469305016102595
t141	TRUE	11.014946080462849
t141	TRUE	8.30696702749664
t141	TRUE	6.975871937360708
t145	TRUE	8.141982772523747
t152	FALSE	4.072457794400478
t152	FALSE	3.7561574445676342
t156	TRUE	6.747363229937079
t157	FALSE	5.5962276389590215
t165	TRUE	7.272837810726983
t167	TRUE	1.29047434509296
t168	TRUE	1.7389424954391899
t169	TRUE	9.32887582574807
t169	TRUE	4.646203286085424
t170	TRUE	2.650200355787476
t176	TRUE	0.18384630673925528
t181	FALSE	5.288884592503649
t184	TRUE	1.9597220897823178
t186	FALSE	3.7222621590280625
t187	TRUE	0.21085713757943836
t190	TRUE	4.355264976078345
t190	TRUE	2.2522731395207813
t192	TRUE	3.031699843123434
t196	TRUE	3.2967413992150654
t196	TRUE	2.87590654869517
t200	FALSE	2.3695715149121384
t204	TRUE	3.5368824038601474
t206	TRUE	0.5623038645951652
t209	TRUE	0.4224134357799443
t218	TRUE	7.1563168210405905
t218	TRUE	1.7261373085374032
t221	TRUE	7.786634681032467
t222	TRUE	2.144404950498739
t230	FALSE	5.573039935343502
t243	TRUE	9.022182281224104
t246	TRUE	4.766127050500302
t247	TRUE	6.812314564280641
t256	TRUE	6.544970861063632
t258	TRUE	3.1979329058450503
t260	TRUE	4.064778834940228
t260	TRUE	2.562754983441266
t262	TRUE	7.591950557599233
t263	FALSE	7.732297967579882
t264	TRUE	1.2150037104922404
t272	TRUE	1.9783715408459557
t273	TRUE	6.86929422543939
t282	TRUE	4.905493884724635
t282	TRUE	2.847778621506947
t291	TRUE	0.13441967013211809
t292	TRUE	1.8202453463733548
t301	TRUE	0.47372881751412876
t308	TRUE	0.6026869983812588
t310	TRUE	6.032063805476767
t315	TRUE	5.8954406254358105
t323	TRUE	4.566656171219151
t325	TRUE	2.7078103311608857
t326	TRUE	0.7891169309224892
t328	TRUE	1.5145404361520463
t328	TRUE	0.7390377674583846
t329	TRUE	1.216372352837979
t331	TRUE	1.347552839072705
t338	TRUE	0.09746193040190576
t339	TRUE	3.212777655347992
t339	TRUE	1.0600160805134067
t342	TRUE	0.1255472810348266
t343	TRUE	5.065356914866115
t348	TRUE	2.108816729774162
t356	TRUE	0.9371863392071447
t371	TRUE	3.92384759128619
t373	TRUE	3.679592757637863
t390	TRUE	0.639171387760527
t399	TRUE	4.510636360259809
t399	TRUE	1.4771847919245147
t412	TRUE	3.834672498440156
t412	TRUE	1.2822490805352373
t413	TRUE	2.824896961188628
t418	TRUE	1.7839209881034321
t424	TRUE	0.24285773344020356
t428	TRUE	4.318021929186187
t439	TRUE	2.9103281561612135
t501	TRUE	1.0218228558140083
t507	TRUE	1.8093487688609713
t507	TRUE	0.2773531967112177
t511	TRUE	0.23687980085888682
t517	TRUE	1.9981033523852574
t528	TRUE	2.2496589029126852
t545	TRUE	0.43535642928394225
t562	TRUE	0.8391085447215971
t582	TRUE	1.0055298357351035
