Species	Extant	SampT
t2	FALSE	64.42077924447354
t4	TRUE	9.184967709686319
t5	TRUE	58.67187567648186
t5	TRUE	54.48287498420345
t5	TRUE	54.06066744256
t5	TRUE	43.0278349262027
t5	TRUE	39.26755034032445
t5	TRUE	36.28088915258693
t5	TRUE	27.847560890987985
t6	FALSE	39.58979353991118
t6	FALSE	33.95940162923899
t7	TRUE	39.304377404230216
t7	TRUE	35.681965502828234
t7	TRUE	4.512335513454062
t8	FALSE	21.583208585675926
t8	FALSE	18.86969754023022
t8	FALSE	13.481666813767617
t9	FALSE	29.798688103494996
t9	FALSE	22.398884610323066
t9	FALSE	17.31176160932874
t13	FALSE	25.84187644279222
t14	FALSE	25.291418459010018
t16	TRUE	21.437913790878945
t16	TRUE	13.700331427690678
t16	TRUE	10.701785249394632
t18	FALSE	18.652793555413396
t18	FALSE	16.911860914757405
t20	FALSE	38.992120285083374
t23	FALSE	41.1739469432351
t26	TRUE	34.31951868722317
t26	TRUE	0.17086382566520797
t29	TRUE	13.83761631278923
t30	FALSE	41.851436335013275
t31	TRUE	13.224362819324341
t32	TRUE	40.22043577497668
t32	TRUE	38.286889677383876
t32	TRUE	37.902218268700814
t32	TRUE	19.79824261589262
t32	TRUE	2.9068039761367714
t33	TRUE	4.973653346310741
t39	FALSE	7.697048628227478
t42	FALSE	31.26652673772721
t48	FALSE	19.297885836772444
t51	FALSE	27.470847935463773
t56	TRUE	20.528932307437813
t56	TRUE	4.096876452357122
t57	FALSE	23.694145931648862
t57	FALSE	19.16907101941372
t58	FALSE	20.58076848463149
t58	FALSE	16.560633339309106
t58	FALSE	16.236067897030125
t59	TRUE	14.287086364842402
t59	TRUE	13.719268015615093
t59	TRUE	4.348522222630137
t59	TRUE	2.3978837514588776
t60	TRUE	7.750550281347856
t60	TRUE	4.213011708201989
t63	FALSE	24.316059836926854
t63	FALSE	11.459467943566835
t64	TRUE	26.13602110235528
t65	TRUE	15.03198420242164
t66	FALSE	13.26811130067567
t66	FALSE	13.264185543193022
t70	TRUE	5.86899940945672
t72	TRUE	13.368601295480367
t74	TRUE	18.542285907836416
t78	TRUE	13.063260948603997
t78	TRUE	8.72624358007873
t83	TRUE	12.853877236355267
t84	FALSE	19.18376320458293
t85	TRUE	12.683414785288825
t87	TRUE	8.227366928280546
t89	FALSE	12.347629365175344
t91	TRUE	0.5952816530122078
t93	FALSE	19.813042448740966
t94	TRUE	23.162125388255724
t94	TRUE	1.7471134504345684
t96	TRUE	2.2568118862590865
t97	TRUE	11.40188454914793
t107	TRUE	13.109896334872978
t111	TRUE	6.801167793612052
t111	TRUE	0.3678000364853631
t112	TRUE	0.8684817495422408
t113	FALSE	7.508242743295966
t113	FALSE	7.038085086477338
t115	TRUE	2.2888452014640706
t116	TRUE	18.839480014975734
t117	TRUE	2.426815863465464
t127	FALSE	12.18596178856577
t130	TRUE	19.67951101093584
t130	TRUE	15.483399292743144
t131	FALSE	18.96708306399554
t133	TRUE	4.788715449424757
t134	TRUE	0.930710407215031
t135	TRUE	1.6381284965897436
t136	TRUE	1.5497669785372068
t139	FALSE	6.376412322179206
t140	FALSE	15.805202375531927
t144	FALSE	12.502902285254414
t145	FALSE	10.713834821915839
t148	TRUE	3.2150723880378393
t152	TRUE	7.521120490303048
t152	TRUE	1.8725526647472464
t157	TRUE	5.421766498186756
t168	TRUE	0.29001691886884373
t173	FALSE	10.000451771605682
t184	FALSE	7.1678259376642615
t186	TRUE	13.48206203752359
t187	TRUE	0.06242248065669287
t189	FALSE	3.419624024998967
t189	FALSE	2.882922499522394
t194	FALSE	3.952913035569921
t197	TRUE	8.377716812735855
t197	TRUE	5.0659269480616445
t197	TRUE	1.6030871992334
t203	TRUE	11.062414818031854
t203	TRUE	3.6069720560295053
t204	TRUE	6.207395315437196
t205	TRUE	9.606832528419915
t205	TRUE	3.0020301713870197
t216	TRUE	1.3931518082274579
t216	TRUE	0.27306910946504104
t217	TRUE	11.334728183075185
t217	TRUE	4.960336679443117
t217	TRUE	3.445213217138644
t224	TRUE	14.301068385695515
t224	TRUE	9.364058164870897
t225	TRUE	9.732365743048817
t225	TRUE	8.430496917571901
t228	FALSE	16.012765233801233
t229	TRUE	7.519210681054304
t231	TRUE	1.773248211891456
t234	FALSE	10.036957069751622
t235	FALSE	13.313997861641653
t236	TRUE	7.899696898166837
t239	TRUE	5.048111834236678
t246	TRUE	10.048520945630628
t251	TRUE	6.391369683543175
t258	FALSE	6.193090651043178
t262	FALSE	12.902566235678528
t264	TRUE	1.2074100055244372
t268	TRUE	3.784281558073303
t270	TRUE	0.8536720116595404
t273	TRUE	6.824760126264579
t273	TRUE	4.824021390022523
t276	TRUE	6.464475285019702
t278	TRUE	11.350774279635687
t280	TRUE	10.209131675287502
t280	TRUE	5.871974999531531
t280	TRUE	4.593547244071388
t283	TRUE	12.854118553722628
t283	TRUE	7.377984343672807
t285	FALSE	2.9592880420485557
t292	TRUE	4.090857776157861
t302	TRUE	2.121436366933665
t303	TRUE	6.629306707591084
t310	TRUE	6.350547132679722
t316	TRUE	1.8909444357009306
t317	TRUE	2.720305010422166
t318	TRUE	5.30269400167569
t322	TRUE	2.0470970948010034
t330	FALSE	8.287506991013572
t333	TRUE	1.0366229810025658
t335	TRUE	7.648380610657668
t337	TRUE	6.3604860735231625
t338	TRUE	1.6171084935003677
t342	TRUE	4.1220506139466835
t343	TRUE	1.1682248915732885
t344	TRUE	4.062981096805316
t349	TRUE	6.030079117033509
t349	TRUE	1.91942805675221
t352	TRUE	1.705226037356141
t358	TRUE	2.541075524149207
t359	TRUE	0.6026550544435452
t361	TRUE	1.7650405645807865
t367	TRUE	6.292314671721613
t372	TRUE	3.5245851652731943
t384	TRUE	3.249272361800138
t389	TRUE	1.3132071872859825
t397	FALSE	5.204110815106901
t398	TRUE	4.679668129523577
t400	TRUE	6.063593818216148
t400	TRUE	4.203188080681983
t402	TRUE	1.7188151750780065
t403	TRUE	5.4067413613150705
t408	TRUE	2.0062150632697495
t420	TRUE	7.173487979214741
t423	TRUE	5.062501317897528
t424	TRUE	4.928314146244205
t433	FALSE	3.8540473333144263
t433	FALSE	3.0550484350890343
t439	TRUE	1.007518825758126
t440	TRUE	3.5693440380091346
t443	TRUE	1.1565408743179688
t487	TRUE	2.8294593400179764
t488	TRUE	1.365801432871507
t489	TRUE	5.818575847145695
t493	TRUE	2.626970844895922
t493	TRUE	1.1127775130731692
t501	TRUE	2.8053600846148044
t505	TRUE	0.7992490144833084
t508	TRUE	1.1608907311920262
t510	TRUE	2.1603038850702347
t524	TRUE	0.012188240633946634
t527	TRUE	2.2831394975622175
t539	TRUE	3.44548780405286
t557	TRUE	0.3073706147287538
t558	TRUE	2.720883715582019
t566	TRUE	2.242460724084083
t585	TRUE	2.840538332874246
t611	TRUE	1.037007005977955
t618	TRUE	0.33695004475390533
t632	TRUE	0.4705732452856495
