Species	Extant	SampT
t2	FALSE	57.43898172294159
t2	FALSE	55.85376788293381
t3	FALSE	40.65915386160323
t3	FALSE	18.339111293253147
t4	FALSE	62.57687399526496
t4	FALSE	61.88704397543923
t4	FALSE	30.691934900321634
t5	FALSE	52.53013450125702
t6	FALSE	45.80827586746065
t7	FALSE	36.03652315076301
t8	FALSE	18.15915999062284
t8	FALSE	16.753302048034413
t10	TRUE	8.543125655749492
t10	TRUE	4.021485703313402
t11	FALSE	38.94447345833898
t12	FALSE	24.255024849459666
t16	FALSE	20.699103452348155
t17	FALSE	44.74923444234207
t19	TRUE	13.87794669706689
t19	TRUE	13.054572632427679
t19	TRUE	7.820696877207027
t20	TRUE	13.086933038610965
t20	TRUE	13.051519618783146
t21	FALSE	43.14388726800674
t21	FALSE	36.37746049053961
t23	TRUE	25.825764508136075
t23	TRUE	16.71403035443322
t24	FALSE	31.26112188824274
t24	FALSE	25.234946716884295
t25	TRUE	36.15294358238215
t25	TRUE	24.170826093491797
t25	TRUE	12.609544999164228
t25	TRUE	10.129583532699513
t26	TRUE	37.542957271667625
t26	TRUE	22.560906950511594
t27	TRUE	2.383083019681237
t27	TRUE	1.429529197789691
t29	TRUE	10.72801337083385
t32	TRUE	2.356985966458339
t34	TRUE	12.720086001647417
t37	TRUE	31.48783589441797
t37	TRUE	26.256711405781118
t37	TRUE	22.510937179517953
t37	TRUE	15.536845202874915
t38	FALSE	8.793486312932231
t39	FALSE	18.969439054036982
t39	FALSE	18.656087770158173
t39	FALSE	15.100884854262105
t39	FALSE	9.601702187195713
t40	FALSE	8.556780005618762
t40	FALSE	2.4684801984576694
t43	TRUE	17.397769282794627
t45	FALSE	33.44441830306535
t46	FALSE	29.51808827116605
t47	TRUE	3.669282462289175
t47	TRUE	2.9109461918715454
t49	FALSE	27.750123650580562
t49	FALSE	23.28636400848619
t49	FALSE	16.38487188592545
t50	TRUE	6.698837619509035
t55	TRUE	19.357607392392367
t56	TRUE	1.85004302227604
t61	FALSE	18.77162922800285
t62	TRUE	16.030694453442266
t66	TRUE	15.253485821014777
t66	TRUE	13.21530335200309
t67	TRUE	19.36947477898218
t67	TRUE	0.9928352199573709
t68	TRUE	10.615077105751027
t68	TRUE	4.503910321211208
t70	TRUE	2.283381123390072
t71	FALSE	30.169182470306396
t72	FALSE	21.879583461679438
t72	FALSE	16.845003827012995
t72	FALSE	11.587162582718648
t81	FALSE	25.478039475325538
t86	FALSE	21.878526683253398
t86	FALSE	14.64165370660757
t89	TRUE	8.539688496856428
t89	TRUE	0.6011200817361839
t89	TRUE	0.03642224949922479
t90	TRUE	6.99335470641644
t97	TRUE	20.548567359403286
t97	TRUE	18.00565201141042
t97	TRUE	13.587935393229031
t98	FALSE	14.474626834486344
t98	FALSE	6.072835027222254
t98	FALSE	4.897038451377966
t101	TRUE	2.674010608522053
t103	TRUE	23.885177213535627
t103	TRUE	11.598287688405236
t103	TRUE	9.15479680320712
t104	FALSE	9.784998162182035
t104	FALSE	6.023503830444469
t105	TRUE	2.217702087478699
t107	FALSE	17.263387914569698
t108	TRUE	4.24616978420913
t109	TRUE	13.745177984455907
t109	TRUE	13.6506358163751
t109	TRUE	2.972597712869131
t109	TRUE	0.049571013296329625
t114	TRUE	7.370590025816554
t115	TRUE	6.4904268163954555
t115	TRUE	5.0977134782587825
t119	FALSE	17.600267950736225
t120	TRUE	11.547553109980115
t121	FALSE	13.382488562769183
t124	FALSE	4.686433676029154
t124	FALSE	3.2692906175158214
t126	FALSE	11.035702804643265
t132	TRUE	22.068548036197676
t134	TRUE	9.765439583379731
t135	TRUE	10.824051955859545
t136	FALSE	12.015423040785848
t137	TRUE	1.7717747441874394
t138	TRUE	18.901601419054792
t138	TRUE	17.757103344627545
t138	TRUE	13.353655612298184
t142	TRUE	12.8748999561235
t142	TRUE	12.506890061697149
t142	TRUE	1.540724427031094
t145	TRUE	4.941115619760595
t148	TRUE	17.1323270195522
t150	TRUE	7.974425115708371
t160	TRUE	2.121727052055391
t161	TRUE	5.924433992735175
t164	TRUE	3.6726853420477283
t165	TRUE	7.24810348071118
t165	TRUE	2.377510985284644
t168	FALSE	20.482831879421823
t170	TRUE	12.764480485733671
t171	TRUE	11.616517593696585
t171	TRUE	2.0970023934360995
t176	TRUE	15.626081426063394
t177	TRUE	13.80304089879479
t180	FALSE	16.740717432040874
t183	FALSE	11.408589798806972
t186	TRUE	16.5693390240778
t186	TRUE	6.258215183566961
t188	TRUE	0.08703055429499784
t189	FALSE	17.97689458886164
t190	TRUE	14.123389124192443
t194	TRUE	0.5689252670439799
t203	TRUE	16.904630504186805
t204	TRUE	1.2247573624221388
t205	TRUE	0.2735361822737161
t211	TRUE	5.781738414638468
t214	TRUE	6.189373514665135
t216	TRUE	12.438324923987892
t217	TRUE	12.946119920005728
t217	TRUE	2.9250117359959376
t218	TRUE	16.475189398817804
t218	TRUE	8.575511775754478
t225	TRUE	3.441680270192748
t230	TRUE	15.208503795633078
t230	TRUE	6.36556825212574
t235	TRUE	9.950713320468509
t237	TRUE	8.817613358442628
t237	TRUE	4.73187442023324
t238	TRUE	1.805025293331525
t241	TRUE	6.70319447685506
t241	TRUE	4.961711171355361
t245	TRUE	6.33830111411153
t247	TRUE	10.934350286043241
t248	TRUE	5.676464738836543
t248	TRUE	2.146767976274745
t252	TRUE	9.461270224309004
t254	TRUE	0.5154877349329325
t260	TRUE	7.044471524629145
t261	TRUE	11.36682939876411
t263	TRUE	0.2324254180129941
t265	TRUE	4.401959160550945
t272	TRUE	0.9586208614895639
t276	TRUE	13.251691112279033
t277	TRUE	2.885118163444318
t282	TRUE	1.5183548384856635
t285	TRUE	1.6377590972015241
t289	TRUE	0.06395859168237905
t290	TRUE	3.3877053881939787
t293	TRUE	7.3695076469192315
t301	TRUE	1.8253345010969753
t304	TRUE	10.529300827440878
t306	TRUE	1.3650261118583273
t308	TRUE	10.67033595827563
t309	TRUE	6.102619596891614
t310	TRUE	5.0928971371610885
t310	TRUE	2.4044756419022804
t313	TRUE	6.93173087312492
t314	TRUE	5.105382093467739
t315	TRUE	6.0697089695849655
t316	TRUE	5.24460072860515
t327	TRUE	2.921797616404973
t328	TRUE	3.2641995676137867
t329	TRUE	4.3819227322188254
t333	TRUE	2.0766501810395397
t345	TRUE	7.150420209857856
t348	FALSE	6.262459014651668
t350	TRUE	1.87680006396252
t359	TRUE	1.732249551878425
t361	TRUE	9.528300412552355
t361	TRUE	5.411652871792967
t361	TRUE	0.40032478553598594
t363	TRUE	1.3815392226065057
t374	TRUE	2.8560681151264333
t376	TRUE	4.888832167184631
t381	TRUE	6.024432914505027
t384	TRUE	1.095300948507301
t386	TRUE	4.7498274546653505
t386	TRUE	3.585150814482617
t386	TRUE	1.7934789200217693
t402	TRUE	0.2212282782484749
t407	TRUE	1.6228938399336386
t415	TRUE	2.986973300736153
t416	TRUE	0.7199934743232177
t417	TRUE	1.5762523343560844
t422	TRUE	0.13013199006448417
t426	TRUE	0.06512872166186412
t427	TRUE	5.852515677625377
t428	TRUE	1.7857018674122287
t428	TRUE	0.132116849148872
t431	TRUE	5.901849787415443
t433	TRUE	7.731952338654594
t435	FALSE	5.468321756246411
t447	TRUE	0.6763552957004038
t452	TRUE	2.7231485155053576
t453	TRUE	5.799249288584562
t453	TRUE	1.5446716537284573
t454	TRUE	5.532833111244074
t464	TRUE	1.3093212792688718
t467	TRUE	0.4060618293369487
t475	TRUE	3.6783824478825693
t475	TRUE	3.007056795953787
t504	FALSE	5.444924819122605
t505	TRUE	3.940138391860941
t506	TRUE	3.0699302077691044
t511	TRUE	1.6991361419726019
t516	TRUE	0.9812934732925669
t523	TRUE	2.1141238413432575
t548	TRUE	0.3672437613729329
t549	TRUE	3.645382760075833
t551	TRUE	0.6682139718930244
t567	TRUE	2.1902611002737444
t592	TRUE	1.258746302202951
t610	TRUE	0.16861947853088566
t617	TRUE	0.5109668900626616
t621	TRUE	0.19112968685359988
