Species	Extant	SampT
t2	FALSE	71.64498442665727
t3	TRUE	56.212783505631904
t3	TRUE	47.258810767395715
t3	TRUE	31.33603112246511
t3	TRUE	13.027267526144712
t3	TRUE	5.027012476007073
t4	FALSE	43.96428299383928
t5	TRUE	33.620536063258825
t5	TRUE	17.53117533238475
t6	FALSE	19.306028207326513
t9	TRUE	3.2693155868131214
t10	TRUE	5.188252578449266
t13	TRUE	29.26758405084737
t13	TRUE	13.46289156352384
t13	TRUE	12.907785739500355
t15	FALSE	17.956978124614828
t16	TRUE	14.724761362825028
t16	TRUE	6.635251253549441
t20	TRUE	2.135396377019333
t24	TRUE	11.130680292138962
t30	TRUE	12.711167098063363
t32	FALSE	10.210885614432804
t36	TRUE	22.69816209433158
t36	TRUE	17.185242856227816
t37	FALSE	19.2494625540782
t38	TRUE	12.868915704593192
t40	TRUE	13.624730680810949
t41	TRUE	1.4096771355413296
t43	TRUE	4.477357447235036
t45	TRUE	18.097206691492318
t45	TRUE	17.651867440182684
t45	TRUE	13.25567271767926
t45	TRUE	4.191815547702248
t50	TRUE	5.991598483527085
t51	TRUE	3.481880413849879
t53	FALSE	15.5389067458159
t54	TRUE	16.185220174694685
t54	TRUE	11.619281364720777
t56	TRUE	2.632277844838441
t56	TRUE	2.1168565678576954
t58	TRUE	10.94964622028666
t58	TRUE	6.5042837566931695
t60	TRUE	4.707660349198832
t60	TRUE	1.033241590597882
t61	TRUE	0.1688125197897108
t64	TRUE	20.67548191724964
t64	TRUE	3.2941208098165617
t66	TRUE	11.327657730303166
t66	TRUE	9.055768086559532
t73	TRUE	0.6272973798821653
t75	TRUE	15.79673447912554
t77	TRUE	12.57218381142873
t79	TRUE	19.15183513107315
t79	TRUE	9.391787179359945
t79	TRUE	6.3940742114426286
t80	TRUE	13.34502805852133
t81	FALSE	13.281090683150296
t83	TRUE	4.6469990748519905
t85	TRUE	10.395509430598771
t88	TRUE	10.757778834718962
t89	TRUE	14.74416896263915
t89	TRUE	5.838883491421726
t89	TRUE	2.345409803281214
t90	FALSE	16.142676909812813
t91	FALSE	4.701372840800403
t91	FALSE	2.5320053560520392
t95	FALSE	17.055220781694402
t96	TRUE	8.310294936483885
t99	TRUE	10.981876907116373
t99	TRUE	5.733824121943314
t99	TRUE	1.8176263023080423
t103	TRUE	1.9214725192594386
t103	TRUE	0.10622716006935207
t106	TRUE	10.706465268084678
t111	TRUE	8.1150855281347
t113	TRUE	5.1016544307033485
t120	TRUE	1.6852615976441854
t122	TRUE	0.7512203138800402
t123	TRUE	3.380767716617939
t123	TRUE	2.7480002698083297
t127	TRUE	5.744158595680631
t127	TRUE	4.472484617770661
t135	FALSE	5.62448247795659
t144	FALSE	6.127024737427021
