Species	Extant	SampT
t3	TRUE	12.987063231369547
t4	FALSE	29.87155684246178
t4	FALSE	15.490475120625206
t4	FALSE	14.356592158457943
t5	FALSE	35.23984195175077
t8	FALSE	28.70214657747266
t9	TRUE	16.81464174562673
t10	TRUE	1.597358330126525
t12	TRUE	28.131948485962443
t12	TRUE	15.046763336277891
t12	TRUE	5.232692099847917
t13	TRUE	18.3836300624587
t13	TRUE	14.76325576659817
t13	TRUE	12.452267543417996
t14	TRUE	1.5581285822638264
t16	FALSE	25.031082908682837
t17	FALSE	22.400853223132827
t22	TRUE	9.321889407995634
t23	FALSE	12.879301740824978
t24	TRUE	0.9661230863011383
t25	FALSE	14.826627340207324
t26	TRUE	4.68790539048527
t29	TRUE	4.893347870429707
t29	TRUE	0.7924188560449608
t31	FALSE	27.936138022956506
t32	TRUE	19.21459234015657
t32	TRUE	3.3839334991185765
t33	TRUE	18.944333734874157
t33	TRUE	11.484613293935922
t33	TRUE	3.7862160858007172
t42	TRUE	0.021288980488108677
t44	TRUE	15.907701127196589
t47	FALSE	21.210366533707017
t47	FALSE	12.46502466086043
t54	TRUE	14.159914104069848
t57	TRUE	16.774517697710948
t59	TRUE	7.5018452280975865
t60	TRUE	14.618492061788757
t60	TRUE	14.291490736002643
t62	TRUE	8.772930094530174
t62	TRUE	8.535347153921911
t66	TRUE	6.80462643770182
t67	FALSE	8.539020656794236
t68	TRUE	8.94061790394317
t68	TRUE	5.243664122478577
t69	TRUE	9.82102978554775
t69	TRUE	4.919843785024156
t69	TRUE	0.7680318308667538
t70	TRUE	8.649499788049582
t70	TRUE	1.5500528757650756
t71	TRUE	6.402013852135127
t75	TRUE	15.361322202862333
t75	TRUE	0.4913835246630356
t77	FALSE	24.796183406804158
t77	FALSE	19.394432473425226
t77	FALSE	18.628011976373905
t77	FALSE	17.267589930521325
t78	FALSE	21.04130955141776
t85	TRUE	1.8333991289290452
t87	TRUE	18.138064081269484
t90	TRUE	5.347283764194238
t92	TRUE	2.0911829489972433
t96	TRUE	6.316978518565321
t96	TRUE	2.848106684808755
t97	TRUE	8.537911027331262
t97	TRUE	5.957328611646204
t102	FALSE	21.41529677012621
t102	FALSE	18.804177088156926
t107	TRUE	8.222133391824883
t110	TRUE	6.8025553494288005
t114	FALSE	12.640059113700097
t122	TRUE	4.859975259537258
t129	TRUE	0.39296145066883525
t132	FALSE	3.938287863869256
t133	TRUE	4.3811201112691975
t144	FALSE	14.217630771097603
t146	TRUE	10.494747673416086
t146	TRUE	9.293578823491622
t147	FALSE	7.359680420973845
t148	FALSE	9.909799641455031
t154	FALSE	6.4195630283414005
t159	FALSE	8.500902176812772
t161	TRUE	2.8288417888960993
t166	TRUE	13.43032440893024
t166	TRUE	5.610130026709733
t167	TRUE	0.43914353636873216
t177	TRUE	8.958597836895102
t182	TRUE	6.801880488281014
t185	FALSE	13.232312235091214
t186	TRUE	4.701988846681445
t188	TRUE	3.0105690885010574
t189	TRUE	4.15381609103931
t190	FALSE	9.166351101544748
t196	TRUE	4.202999232189455
t197	TRUE	4.713073526320173
t202	TRUE	0.41317741586242107
t203	TRUE	9.876477715878188
t204	FALSE	8.754959625510871
t209	TRUE	2.2439521580334016
t213	TRUE	10.63558032277139
t214	TRUE	4.4418343627498444
t217	TRUE	0.9447633903829384
t219	TRUE	2.309645045953033
t221	TRUE	6.592847696336406
t226	TRUE	3.3885266235001126
t231	FALSE	6.192426112684885
t231	FALSE	4.268623101613265
t234	TRUE	3.7658389615657697
t242	TRUE	0.12107718144763169
t244	FALSE	2.9508618521465806
t247	TRUE	4.611138460266957
t253	TRUE	4.279864239801384
t260	TRUE	7.300759341787909
t261	TRUE	5.831845156742901
t262	TRUE	0.41828414942821013
t263	TRUE	1.6410589815110512
t272	TRUE	5.788180831637106
t273	TRUE	4.462657715962344
t277	TRUE	4.061372680996421
t279	TRUE	6.10977547964292
t279	TRUE	2.9097334418268304
t281	TRUE	4.810968332211964
t286	TRUE	4.911476165829747
t289	TRUE	0.2723382154019234
t292	TRUE	3.1000556554425103
t298	TRUE	1.0416454017192436
t299	TRUE	5.939943651781157
t300	TRUE	0.32200276675046524
t301	TRUE	3.842102127872984
t303	TRUE	0.18203428826129198
t304	TRUE	0.7121558671884713
t306	TRUE	2.8144946276186857
t326	FALSE	3.986906106830169
t330	FALSE	7.442787469763076
t331	TRUE	0.9834995282750754
t333	TRUE	3.67845160344028
t339	TRUE	1.2780492757594004
t348	TRUE	5.434023242293911
t351	TRUE	0.7493124337533956
t356	TRUE	0.04406410251206694
t357	TRUE	0.41205455873250685
t359	TRUE	2.3637625795553205
t359	TRUE	0.215497881530041
t367	TRUE	0.10825660448613661
t368	TRUE	4.004076716141931
t389	TRUE	4.226981095071778
t399	TRUE	0.5255946069649653
t400	FALSE	1.6415002200844668
t405	TRUE	0.5774670245367517
t411	TRUE	4.390289389191921
t411	TRUE	4.353613955077805
t411	TRUE	3.55354757624454
t412	TRUE	0.11049927380453539
t413	TRUE	3.2601140522734653
t422	TRUE	1.3568595892260475
t427	TRUE	3.197727473584777
t430	TRUE	4.969263146864314
t430	TRUE	4.072827738942642
t430	TRUE	1.3811365163971345
t449	TRUE	3.527977899874294
t468	TRUE	0.06875794505024402
t480	TRUE	0.48378885054364673
t499	TRUE	0.28397471588328216
t508	TRUE	0.707033750568236
t523	TRUE	2.877641928725396
t529	TRUE	0.17152733908333317
t534	TRUE	0.9587704155839845
t537	TRUE	2.340040073990501
t545	TRUE	2.2540670726959107
t553	TRUE	0.8029975641983071
t558	TRUE	0.22796321864023383
t564	TRUE	1.5646373754019507
t593	TRUE	0.16981724369625084
t602	TRUE	0.05894347945645961
