Species	Extant	SampT
t1	FALSE	66.75056202040598
t1	FALSE	60.836845976113565
t2	TRUE	76.90538668907212
t4	TRUE	42.97275233935508
t4	TRUE	29.385127396471233
t4	TRUE	26.928303958065243
t4	TRUE	16.552470996193023
t4	TRUE	10.2076451184751
t6	FALSE	43.923387450250715
t6	FALSE	24.63886667940001
t6	FALSE	21.118309734367884
t6	FALSE	15.285962944829024
t7	FALSE	51.314765288571024
t8	FALSE	74.80202979776041
t8	FALSE	51.39415977043263
t8	FALSE	38.834901233065644
t9	FALSE	48.07957821511827
t10	FALSE	49.206900289144144
t11	FALSE	45.60619125594549
t11	FALSE	27.709827130431222
t12	TRUE	25.547804369704934
t12	TRUE	2.6999803297447897
t13	FALSE	28.585277744850913
t14	FALSE	17.513208315599087
t16	FALSE	49.80621324987648
t18	TRUE	32.40222634116868
t18	TRUE	27.082660588609983
t19	TRUE	4.922247953434436
t20	TRUE	25.887111905424298
t20	TRUE	19.723085840626062
t26	TRUE	47.76559087392007
t26	TRUE	47.544727692392954
t26	TRUE	28.655118900272498
t28	TRUE	8.1955362351975225
t30	FALSE	32.93562826080876
t35	FALSE	22.748102126092903
t36	FALSE	46.132888332382485
t40	FALSE	16.779739037391664
t42	TRUE	0.8902713867561829
t43	TRUE	46.592779345672355
t43	TRUE	43.24534457828467
t43	TRUE	36.66248614620035
t43	TRUE	28.435217949557952
t44	FALSE	45.88194624961013
t46	FALSE	28.58776544576009
t47	TRUE	18.40404932457386
t47	TRUE	10.653155195297586
t50	TRUE	12.0335946855146
t50	TRUE	2.6160863638587557
t52	TRUE	2.5508987599538813
t55	FALSE	24.733878413840173
t56	FALSE	45.182254036253106
t57	FALSE	38.0696676888208
t57	FALSE	35.77649185999557
t61	FALSE	45.32416383026887
t62	FALSE	33.21613803311496
t65	TRUE	42.78431385561138
t65	TRUE	28.134254587322403
t65	TRUE	23.328288586318422
t65	TRUE	4.4273291885611314
t65	TRUE	1.7872468542206974
t66	TRUE	20.970695195909506
t67	TRUE	9.146311205491457
t69	FALSE	41.29532278459583
t71	TRUE	34.112810118699116
t71	TRUE	27.397692323306245
t73	FALSE	17.886241353398958
t73	FALSE	16.217351309305826
t75	TRUE	2.199833315056722
t76	TRUE	41.542324429055476
t76	TRUE	18.5498679676614
t76	TRUE	17.953661858359354
t77	TRUE	26.025835211111513
t77	TRUE	3.9439414922189258
t77	TRUE	0.6367159277241967
t80	FALSE	35.006696728023634
t80	FALSE	27.631989239680514
t80	FALSE	14.510572968947628
t83	TRUE	19.556888607531583
t83	TRUE	11.035518148183627
t87	TRUE	10.802445195909712
t89	TRUE	0.7708948177271253
t92	FALSE	38.52427615480042
t94	FALSE	26.380661890428442
t94	FALSE	24.978849317924407
t95	FALSE	35.47825646076081
t96	FALSE	30.929856723333963
t97	FALSE	25.059911337840624
t99	TRUE	1.7049425697162235
t101	FALSE	41.0517552026624
t101	FALSE	32.866389807041934
t102	FALSE	39.406474209118834
t102	FALSE	39.25576798125004
t105	TRUE	7.0866327068103345
t107	FALSE	35.43262440729381
t107	FALSE	11.34680798379398
t113	FALSE	42.05045185091585
t113	FALSE	41.492081269250775
t113	FALSE	38.173923849688435
t113	FALSE	21.606047705969452
t116	FALSE	30.37830382045999
t117	FALSE	40.434013828411025
t117	FALSE	39.987453686397785
t118	FALSE	38.99951103557114
t120	FALSE	26.870704427519463
t120	FALSE	19.277057539829634
t121	TRUE	0.3849697536848993
t123	TRUE	29.45253376823996
t123	TRUE	13.332674028942094
t123	TRUE	1.968807289967046
t125	TRUE	10.900474433866123
t126	TRUE	15.665025934095766
t129	TRUE	34.77906832708231
t130	TRUE	0.6634179080485012
t132	FALSE	10.000070880385664
t133	FALSE	13.875492035951595
t136	TRUE	24.775015784301864
t136	TRUE	10.333677112484352
t137	TRUE	14.706788577945048
t137	TRUE	11.336319151208812
t139	FALSE	19.65104940338594
t140	TRUE	4.145111779976773
t142	TRUE	29.383624945394594
t146	TRUE	24.424748746406486
t146	TRUE	8.749740408150018
t146	TRUE	6.709419504897923
t146	TRUE	4.747114355834455
t148	FALSE	3.4811229295920327
t149	FALSE	24.352237944360994
t152	FALSE	8.640119007661468
t152	FALSE	6.953479585110671
t153	TRUE	2.0142072260337898
t153	TRUE	0.14412969866707215
t155	TRUE	4.2040877877584535
t155	TRUE	1.216482256857958
t156	TRUE	6.63928905135073
t157	FALSE	20.0850725994122
t157	FALSE	13.19007956951944
t158	FALSE	9.845354039560519
t158	FALSE	5.987928131933771
t163	FALSE	7.408776652258794
t165	TRUE	26.521958549463683
t165	TRUE	12.007121983631492
t165	TRUE	4.954597951982365
t166	FALSE	20.326468087692227
t170	TRUE	15.009751992308225
t173	TRUE	20.71434868644699
t178	FALSE	25.742228131058425
t179	TRUE	24.881693901562215
t181	TRUE	4.19163299765674
t186	TRUE	21.3335181890103
t186	TRUE	10.73845367189972
t186	TRUE	2.3244148703339533
t187	FALSE	27.931994717441462
t188	TRUE	26.209880659500456
t188	TRUE	16.063257061088777
t188	TRUE	15.503759334007597
t188	TRUE	7.26153055779109
t189	TRUE	5.411331846061003
t191	TRUE	0.1946733869022239
t191	TRUE	0.10809303963245043
t195	TRUE	19.605092712869016
t198	TRUE	8.703103478359992
t198	TRUE	7.765464844245102
t198	TRUE	1.1555416354889303
t201	TRUE	27.936213493452193
t204	TRUE	8.35567676702857
t204	TRUE	8.025786860458254
t207	TRUE	1.491378085000136
t208	TRUE	21.112982362894343
t208	TRUE	8.81758357350867
t209	FALSE	19.172213463735424
t212	TRUE	4.746667998984577
t216	TRUE	10.407919251886582
t216	TRUE	10.284135020696297
t220	TRUE	17.19442511597058
t220	TRUE	16.059025066337014
t223	FALSE	16.930555620278078
t224	TRUE	11.646008001555188
t225	FALSE	21.63461942176314
t227	FALSE	12.06582717192886
t229	TRUE	15.814655289727085
t229	TRUE	15.628150108511903
t229	TRUE	12.652390406708577
t229	TRUE	1.947185921724298
t232	FALSE	6.249528749629121
t233	FALSE	18.089848709952285
t234	TRUE	11.95727328957662
t238	TRUE	3.758044767052411
t238	TRUE	3.487084994882821
t241	TRUE	13.440014642404122
t242	TRUE	0.4825442994790592
t243	TRUE	15.915299326225892
t243	TRUE	4.066638860896006
t246	FALSE	17.235405795795465
t246	FALSE	14.675152737520733
t247	TRUE	11.913834844303864
t247	TRUE	4.152343437594908
t248	TRUE	9.321141523822291
t248	TRUE	7.032952189027412
t248	TRUE	6.979970505043013
t253	TRUE	2.978850460722441
t254	TRUE	4.539341532736415
t257	FALSE	21.583926190050285
t257	FALSE	5.47841795702692
t260	TRUE	8.971693674872697
t260	TRUE	0.8077565308912398
t264	TRUE	4.3007495272234735
t265	TRUE	9.960291100930277
t265	TRUE	9.938952185430551
t271	TRUE	14.21889337511142
t271	TRUE	2.1014501582307474
t272	TRUE	13.483208162080174
t272	TRUE	10.031987424309975
t275	TRUE	19.731391735672958
t280	TRUE	16.752728932759453
t290	TRUE	10.55558289064291
t298	TRUE	16.308363662412745
t299	FALSE	14.626525631485862
t300	FALSE	7.514739222475498
t302	TRUE	0.559075603730804
t304	FALSE	16.633145174530178
t305	TRUE	5.499800465588294
t305	TRUE	1.6492142375156504
t311	FALSE	15.578341713783942
t312	TRUE	3.583256162572411
t314	TRUE	7.7300549768300755
t314	TRUE	5.243126945981572
t315	TRUE	4.2432470390962465
t317	TRUE	9.533455246439559
t318	TRUE	1.12067864514529
t321	TRUE	2.861604535301879
t323	TRUE	12.126389982124792
t328	TRUE	3.516508436459503
t328	TRUE	2.1744842479707813
t332	TRUE	7.281867514784523
t333	TRUE	10.869593507564545
t334	FALSE	10.527103028310336
t334	FALSE	6.854404757780827
t335	TRUE	10.318822758607638
t341	TRUE	4.444835846891948
t344	FALSE	17.384835584400584
t344	FALSE	12.703016340429187
t345	TRUE	1.7163705185395912
t349	TRUE	5.107700462353293
t357	TRUE	7.754423189171661
t361	TRUE	8.713654711037492
t361	TRUE	7.552485819031858
t362	TRUE	5.315511798101156
t364	FALSE	13.213424528305552
t365	TRUE	8.1406578554857
t368	TRUE	6.798155355876318
t372	TRUE	0.3790290181274969
t373	FALSE	9.119097455716116
t373	FALSE	7.119153715050203
t374	TRUE	3.003357798172516
t384	TRUE	9.267770633174251
t384	TRUE	5.349884448540507
t385	TRUE	9.570673202149422
t387	TRUE	11.251586270198374
t387	TRUE	8.673079475249551
t390	TRUE	2.6056307596266066
t391	TRUE	13.254068310485778
t391	TRUE	9.196888676957784
t391	TRUE	5.331450200752911
t396	TRUE	13.728931086751473
t396	TRUE	12.215023717525256
t396	TRUE	7.282001707125488
t396	TRUE	3.640221092272583
t405	TRUE	10.883855211534481
t406	TRUE	6.867503268604153
t408	TRUE	7.469711703257843
t412	TRUE	11.091002967727917
t413	TRUE	10.296533584182697
t413	TRUE	1.4596549156658227
t422	TRUE	10.558434797208946
t422	TRUE	5.502150377573798
t424	FALSE	3.6763726157467715
t426	TRUE	2.279206735020793
t427	TRUE	3.182632383209409
t431	TRUE	10.9869549950958
t431	TRUE	8.485832611695002
t437	FALSE	13.06239790520479
t437	FALSE	10.285755817357796
t446	TRUE	3.173198897581173
t448	FALSE	4.383529444262919
t458	TRUE	13.217825125534375
t464	TRUE	3.1870406592908296
t470	TRUE	10.408042214514168
