Species	Extant	SampT
t1	TRUE	56.2477161083309
t1	TRUE	48.67474049467103
t1	TRUE	48.47198413822309
t1	TRUE	35.356570800277154
t1	TRUE	18.29084450600378
t1	TRUE	6.547056272042894
t2	TRUE	73.16468250387466
t2	TRUE	42.85653785420166
t2	TRUE	35.601262595407235
t2	TRUE	31.603579293839204
t2	TRUE	22.8230488727759
t2	TRUE	11.434341663149596
t2	TRUE	8.482678284523487
t2	TRUE	7.487756556465257
t3	TRUE	53.709958572865844
t3	TRUE	14.734842932594646
t3	TRUE	0.4833477620965141
t4	TRUE	38.58062460636306
t4	TRUE	14.456012842056978
t4	TRUE	8.140403150392402
t6	FALSE	33.65678312108394
t6	FALSE	21.428986283396448
t6	FALSE	17.657468760534655
t6	FALSE	7.724801883250009
t8	FALSE	17.994247049532646
t9	TRUE	17.3523727508152
t14	TRUE	17.286429951710332
t14	TRUE	14.053536305946935
t14	TRUE	1.0620981145628576
t15	FALSE	40.03844542477717
t15	FALSE	25.399027766126054
t16	FALSE	24.674247672138115
t17	TRUE	14.297307012596036
t17	TRUE	4.851174028583671
t19	TRUE	3.1826662098092555
t19	TRUE	0.5135739780816948
t23	TRUE	7.413317785757542
t24	FALSE	34.44075750270444
t24	FALSE	29.397964844600878
t24	FALSE	29.074524803207836
t27	FALSE	42.31598192751658
t27	FALSE	35.67771510146809
t27	FALSE	22.227499316635253
t28	TRUE	9.648331868118277
t33	FALSE	43.83922564372837
t34	FALSE	43.04614807679451
t35	FALSE	22.720198502503173
t35	FALSE	6.893446354774724
t36	FALSE	35.62672133091223
t38	FALSE	20.1066967988801
t39	TRUE	17.702959194682123
t40	TRUE	13.581850520237865
t40	TRUE	5.474266804813141
t41	TRUE	28.82326588203037
t41	TRUE	19.427632346570732
t45	FALSE	18.28787948130315
t46	TRUE	10.924557421471206
t49	TRUE	39.671519323200926
t49	TRUE	35.97704430943821
t49	TRUE	23.878271029279574
t49	TRUE	13.377901109815582
t50	TRUE	24.88308960571341
t50	TRUE	14.653858700761717
t52	FALSE	30.49070059362866
t53	FALSE	24.814719148814262
t53	FALSE	22.27769437986914
t58	TRUE	3.9943232167022558
t60	FALSE	18.665041076873585
t61	TRUE	18.246486066763445
t61	TRUE	16.637729043995186
t61	TRUE	12.604734712203182
t62	TRUE	12.10998341992233
t62	TRUE	9.837313555212646
t63	TRUE	19.806011280229498
t63	TRUE	4.3144940576519275
t63	TRUE	1.6177486901506768
t64	FALSE	11.699829584592266
t68	TRUE	21.017853293880854
t68	TRUE	12.482078533932608
t69	TRUE	22.8312336946222
t69	TRUE	18.72354079171447
t69	TRUE	17.985141545228885
t74	TRUE	15.8394620068687
t74	TRUE	12.307859655873756
t74	TRUE	1.8552394830006165
