Species	Extant	SampT
t1	FALSE	82.0941098267376
t1	FALSE	77.38492936827144
t1	FALSE	68.4407558654211
t2	FALSE	91.35054150132234
t3	FALSE	90.33591907007391
t5	FALSE	72.51015962189774
t7	FALSE	55.778902742425686
t9	FALSE	43.268849255459614
t10	FALSE	26.584753068931676
t11	FALSE	51.9113862573828
t12	FALSE	49.18269526806729
t14	TRUE	56.69393265548297
t14	TRUE	55.920721978849016
t14	TRUE	46.07925531171843
t14	TRUE	2.4974412561139587
t15	FALSE	35.37497246383958
t17	FALSE	34.26484854729948
t17	FALSE	20.45551875444231
t17	FALSE	11.754118928928946
t18	FALSE	31.299035298430468
t20	FALSE	47.44272882149187
t22	FALSE	38.52139469864963
t22	FALSE	37.55349804344772
t24	FALSE	35.15592885318044
t24	FALSE	18.141184982053403
t26	TRUE	25.516825738708732
t28	TRUE	32.16732289551379
t28	TRUE	17.06617664539077
t30	FALSE	25.86555561190275
t35	TRUE	34.13415905588607
t35	TRUE	12.210079362872406
t36	FALSE	35.48447963093054
t36	FALSE	32.54322601024724
t37	FALSE	32.79849648399751
t38	TRUE	9.973955055550633
t40	FALSE	4.9628959853730095
t42	TRUE	10.647169168775662
t44	TRUE	7.413089465656583
t45	TRUE	29.646411368599445
t45	TRUE	15.226555016568412
t45	TRUE	4.813803938013706
t46	FALSE	40.04935881866794
t47	FALSE	26.756618421617958
t47	FALSE	21.593845978472444
t47	FALSE	8.989995706919643
t47	FALSE	6.121554545266434
t49	TRUE	9.266465467494044
t49	TRUE	5.3410707649349405
t52	FALSE	31.542958515665973
t53	TRUE	6.882825030135294
t56	FALSE	28.058453546764483
t58	TRUE	28.433879558176884
t59	TRUE	6.200836200264703
t60	TRUE	10.143383623401562
t60	TRUE	1.5214148381007107
t64	FALSE	20.281557781845876
t65	TRUE	37.73997610405213
t66	FALSE	12.67608715802487
t67	TRUE	11.144238676910334
t70	FALSE	7.386027710956654
t71	FALSE	19.565882885182162
t72	TRUE	4.8077151286191935
t72	TRUE	3.197524701343866
t73	TRUE	0.21078506741388026
t75	FALSE	25.742644835191
t75	FALSE	24.913131209625675
t76	FALSE	22.341323774655564
t78	TRUE	9.774332787257833
t80	TRUE	20.969767213619534
t81	TRUE	34.42953639788382
t82	FALSE	32.23279561443967
t82	FALSE	26.756641376454056
t84	TRUE	34.16556530196783
t84	TRUE	10.55847270994279
t84	TRUE	6.0138671314570615
t86	FALSE	12.656279426744618
t87	TRUE	21.83442251322647
t87	TRUE	7.476033491338285
t89	TRUE	1.7333969482324108
t93	TRUE	29.954053892427126
t93	TRUE	24.91736750365142
t95	TRUE	7.160906193507273
t99	TRUE	17.622624467403767
t99	TRUE	8.968187709615705
t100	TRUE	6.544547321623725
t100	TRUE	0.717780847846683
t102	TRUE	11.006328324187976
t103	FALSE	28.510110104836244
t104	FALSE	18.674896421290654
t104	FALSE	13.80421002060892
t104	FALSE	4.9552095275443975
t108	TRUE	10.546964324712064
t110	TRUE	34.12651459299606
t110	TRUE	22.531502466505586
t110	TRUE	16.038477547323524
t111	FALSE	25.958588159691217
t111	FALSE	20.192670972598307
t112	TRUE	14.883501529650573
t112	TRUE	14.765282571272735
t115	TRUE	16.048936018537674
t115	TRUE	7.940328264426384
t118	TRUE	9.56436192735599
t122	FALSE	21.502075472977126
t122	FALSE	21.128759707089372
t125	FALSE	19.89719637729621
t126	TRUE	5.064436426940034
t127	TRUE	23.666362665310018
t127	TRUE	5.6575139822054865
t127	TRUE	3.6148586427409413
t128	FALSE	33.20525280127815
t128	FALSE	19.936057263263976
t129	FALSE	12.521020981108421
t130	TRUE	16.34203584463846
t131	TRUE	17.35283799999904
t131	TRUE	9.137491225912683
t131	TRUE	5.474510132686035
t132	TRUE	10.178029651197022
t136	FALSE	19.172101695558723
t137	FALSE	20.155812357089218
t139	TRUE	0.2617473857522441
t142	FALSE	9.64370896104144
t145	TRUE	3.4150747578924125
t147	FALSE	32.81595467834602
t151	TRUE	1.0904828200178116
t152	TRUE	23.162443382049403
t152	TRUE	14.884371445829473
t152	TRUE	3.51767706250628
t158	TRUE	21.66077579104025
t159	TRUE	15.412304600162145
t160	FALSE	24.279625411302035
t161	TRUE	15.947916152623193
t161	TRUE	11.024122721251743
t161	TRUE	9.665356863957541
t161	TRUE	8.08987758002867
t162	TRUE	8.174689229313927
t164	TRUE	23.59312939409689
t164	TRUE	18.615113255052265
t164	TRUE	14.708402241064604
t165	TRUE	25.60348041267288
t165	TRUE	9.122749026821737
t168	FALSE	14.336393895815476
t169	TRUE	7.85959544752393
t169	TRUE	5.072021681560614
t171	FALSE	9.368929846333657
t171	FALSE	4.62981476861566
t172	FALSE	23.87065212822351
t174	TRUE	25.60563379325491
t175	FALSE	24.02358282540044
t175	FALSE	22.59827990190783
t178	TRUE	16.49876955894814
t178	TRUE	4.695259546843033
t183	FALSE	22.774152979765418
t184	TRUE	8.42973570761201
t184	TRUE	2.484924024463865
t187	TRUE	26.310683886612836
t187	TRUE	5.921729577168705
t188	TRUE	16.342741260952764
t189	TRUE	13.895489716016726
t194	FALSE	10.378440766361038
t195	TRUE	18.391057069229333
t196	TRUE	7.28212942630276
t200	TRUE	2.5182168671212537
t203	TRUE	4.688232350524288
t203	TRUE	4.418957225811823
t204	TRUE	2.3892128524668834
t207	TRUE	0.8608964337489482
t209	TRUE	19.215608023894546
t209	TRUE	18.050516051096437
t209	TRUE	9.292620912981747
t216	TRUE	18.16419211746704
t216	TRUE	11.369341555520691
t218	TRUE	15.482296725576674
t218	TRUE	5.601806906824862
t218	TRUE	3.202035879557883
t221	TRUE	11.660356329193206
t221	TRUE	3.9511576012227323
t229	TRUE	3.9793500267211925
t229	TRUE	2.613581892039889
t233	FALSE	24.428779854869333
t233	FALSE	10.88272380592474
t234	FALSE	18.466490056902884
t238	TRUE	0.1368699788073826
t239	FALSE	17.01619919604238
t241	FALSE	11.268482241100898
t242	FALSE	11.339884781311639
t246	TRUE	19.766908446215382
t246	TRUE	17.66852759745001
t247	FALSE	18.48942036997768
t249	TRUE	12.027637962448637
t249	TRUE	11.744214672791998
t250	TRUE	1.6172146121774773
t253	TRUE	0.8827987532775268
t261	FALSE	18.758131479448068
t266	FALSE	4.534850320686374
t266	FALSE	1.955477134232197
t268	TRUE	15.86367052553561
t268	TRUE	12.355637909307745
t268	TRUE	10.911470563545492
t268	TRUE	1.8226393541805663
t272	FALSE	2.726118124166277
t272	FALSE	0.41794345413715916
t276	TRUE	13.97931988373611
t276	TRUE	2.269070940317846
t279	TRUE	10.315431180126481
t279	TRUE	8.774004812068753
t283	TRUE	12.407552491045223
t283	TRUE	3.3119064877840145
t283	TRUE	2.0663249987276657
t284	TRUE	11.528335681559142
t284	TRUE	6.732504665153215
t286	TRUE	2.5704392340938256
t290	TRUE	16.344508163734005
t290	TRUE	6.332570070503877
t292	TRUE	14.472970633616612
t294	FALSE	17.870866197689992
t298	TRUE	15.18323143386273
t298	TRUE	5.994769388600318
t301	FALSE	17.437900817369325
t310	TRUE	6.874054577846223
t311	TRUE	3.8492731663325372
t314	TRUE	12.780021821229312
t314	TRUE	5.417580288915488
t315	FALSE	11.353976524139568
t317	TRUE	3.7034013059842295
t322	FALSE	15.794168378980586
t322	FALSE	15.231996203867126
t326	TRUE	15.906324777684702
t327	TRUE	0.8366738351210188
t328	TRUE	0.4258558757751416
t329	TRUE	5.364372083126469
t330	TRUE	6.386413596783257
t330	TRUE	0.7522485470100122
t330	TRUE	0.3423222435079367
t332	TRUE	6.256607626902905
t334	FALSE	14.867285802629056
t336	FALSE	5.650935071526945
t337	TRUE	6.329590735032141
t338	TRUE	2.132131840528899
t339	TRUE	15.812032471823173
t344	TRUE	11.757075147376128
t344	TRUE	3.6020870274214047
t345	TRUE	16.756188975574233
t345	TRUE	13.696037517692147
t350	TRUE	4.195923406412362
t352	TRUE	10.212719716668843
t352	TRUE	1.242357750029086
t356	TRUE	8.338935743259157
t356	TRUE	1.0788171693551192
t357	FALSE	11.19051838648268
t362	TRUE	8.017999928579783
t366	TRUE	6.364689537624756
t372	TRUE	2.363093622037809
t374	TRUE	10.27561898330515
t376	FALSE	14.989675957994493
t376	FALSE	9.334022444026502
t381	TRUE	1.4493217888571763
t382	TRUE	4.679535315584673
t390	TRUE	5.598674021174091
t395	TRUE	3.8516919333746955
t395	TRUE	0.5577403791508004
t396	TRUE	0.8570861637283684
t401	FALSE	7.201707340917039
t401	FALSE	5.2029260526147
t404	TRUE	13.839130398495044
t404	TRUE	3.7394010247533203
t409	TRUE	14.312163524619393
t414	TRUE	0.3869907772554768
t424	TRUE	2.318633930038942
t426	TRUE	5.050047320394214
t428	TRUE	14.763011297107582
t429	TRUE	10.769747867896342
t430	TRUE	5.635810499846215
t437	TRUE	1.2422769560481157
t438	TRUE	7.158713842311457
t439	TRUE	1.7862919545424916
t442	TRUE	11.862524223482552
t442	TRUE	1.7508907308488517
t444	TRUE	11.196550980502991
t446	TRUE	0.8605030154010933
t449	FALSE	11.415536548579638
t450	TRUE	3.4747515812742478
t452	TRUE	5.711856563404126
t454	TRUE	2.551944344921708
t455	TRUE	1.270140775348949
t456	TRUE	12.254016752761444
t456	TRUE	8.04364454880043
t457	TRUE	5.171508329213211
t463	TRUE	3.3616653001710546
t466	TRUE	11.960786489515044
t470	FALSE	5.443043748009529
t476	TRUE	6.6041945410024425
t478	TRUE	3.15246176020014
t484	TRUE	0.6434346394300974
t487	TRUE	4.7170539004033145
