Species	Extant	SampT
t99	TRUE	11.976281791971246
t106	FALSE	23.55482234856258
t107	FALSE	26.169545139819732
t112	FALSE	32.90694147989193
t114	FALSE	23.141189510311037
t114	FALSE	7.895075991035611
t115	FALSE	27.087226900580376
t115	FALSE	14.156434609863012
t116	TRUE	20.722191207419186
t118	FALSE	29.01830258388766
t118	FALSE	27.839917005791747
t118	FALSE	21.74588940655508
t118	FALSE	11.817558171131395
t119	TRUE	27.97964306157776
t119	TRUE	22.810538425862276
t119	TRUE	14.76785568129965
t121	TRUE	3.1769229264042167
t123	FALSE	26.85112338608458
t123	FALSE	18.471010635628843
t126	FALSE	17.89539613991461
t126	FALSE	9.193959650898279
t128	TRUE	3.7951661858966474
t129	FALSE	28.01757545203776
t129	FALSE	26.66951165527911
t133	TRUE	24.24685787744272
t133	TRUE	11.65930592789698
t133	TRUE	3.84572326540399
t134	TRUE	11.215517599984153
t138	FALSE	22.65987285972153
t138	FALSE	17.541192887356033
t138	FALSE	5.862223129724612
t140	FALSE	15.147694917998933
t140	FALSE	12.351601304546165
t142	TRUE	2.874007638114591
t143	FALSE	22.632257896609516
t146	FALSE	5.199265599217796
t149	FALSE	20.492374929425168
t152	FALSE	22.75368220400172
t153	FALSE	22.09472555328196
t156	TRUE	16.124049961882164
t156	TRUE	13.076136136742761
t156	TRUE	4.9897036385557385
t156	TRUE	2.848131662311289
t157	TRUE	17.872511749907815
t161	TRUE	3.798586069405303
t163	TRUE	22.37404985921158
t164	TRUE	6.92712067743625
t166	TRUE	2.706491836637852
t167	TRUE	0.04000903590709015
t170	FALSE	11.340472252976113
t173	FALSE	22.062602298753177
t173	FALSE	10.69452028204671
t175	TRUE	10.060331309542036
t176	TRUE	7.413026013244178
t180	FALSE	29.195735460193077
t184	TRUE	6.512986398219212
t185	TRUE	13.472431180075688
t185	TRUE	6.027175941512866
t188	TRUE	8.474045023121164
t188	TRUE	6.272587534300385
t189	TRUE	9.266620979153743
t191	TRUE	17.492400407520037
t192	FALSE	9.933759775853503
t199	TRUE	28.360554032674855
t199	TRUE	12.141305784941025
t200	FALSE	18.851972756127722
t204	FALSE	14.785127611339078
t205	TRUE	4.228256720646314
t207	TRUE	16.218514206861727
t207	TRUE	15.646111543332808
t207	TRUE	8.205387095963232
t209	TRUE	12.476380021753329
t209	TRUE	1.8674734621071991
t211	TRUE	19.2360150106188
t213	FALSE	22.058454681037006
t213	FALSE	21.732344770653185
t214	FALSE	20.894169089974326
t215	TRUE	13.736546835742331
t221	FALSE	6.520471805614321
t226	TRUE	12.39355381229754
t227	FALSE	15.106487456949907
t231	TRUE	5.5492975033535
t239	TRUE	24.34710128352482
t240	TRUE	11.021480836239348
t243	FALSE	3.416195902121885
t248	TRUE	21.1820499611258
t249	TRUE	20.986731426182757
t250	TRUE	8.914172491879214
t252	TRUE	8.2948572646701
t252	TRUE	5.2795604721899
t253	TRUE	16.590564233936135
t253	TRUE	8.652853207113452
t254	TRUE	8.383633317551642
t254	TRUE	7.966177817559867
t264	TRUE	0.37588957707328063
t267	TRUE	2.1873012742580045
t269	FALSE	19.644903541363263
t269	FALSE	19.47246646947616
t270	TRUE	14.876622511825943
t270	TRUE	10.128892518977764
t272	TRUE	3.124589661514321
t274	TRUE	12.706194814591058
t274	TRUE	12.607902862428077
t276	TRUE	5.603881566702469
t279	TRUE	19.818398927797517
t281	TRUE	5.395578236536224
t283	TRUE	0.20878595722676607
t284	TRUE	1.303820962678742
t286	TRUE	0.9143999392503019
t286	TRUE	0.26983400679762326
t288	TRUE	7.8726560002809975
t289	TRUE	15.762992074859653
t298	TRUE	21.321859971457016
t299	TRUE	15.448441260331165
t300	TRUE	6.126494921580743
t305	TRUE	0.9070405673882078
t305	TRUE	0.3281121172657322
t306	TRUE	13.531890990520864
t311	TRUE	6.383375187455243
t315	TRUE	6.94422822849188
t316	TRUE	8.902654051159658
t316	TRUE	4.832190679336378
t316	TRUE	1.4667946323253602
t318	TRUE	14.187018729727782
t319	TRUE	7.007517997440587
t322	FALSE	15.506147184229874
t324	TRUE	7.663798342503114
t325	FALSE	16.09665033501085
t326	FALSE	17.414078820021558
t327	TRUE	2.2341325347636882
t331	TRUE	6.636255962991257
t332	TRUE	1.8005943458835674
t334	TRUE	4.748271369731626
t334	TRUE	4.336927972158989
t340	TRUE	0.7485994179360631
t344	TRUE	1.0348647372197206
t347	TRUE	10.657084559021087
t347	TRUE	9.78838670339951
t347	TRUE	2.9371609379775236
t348	FALSE	16.419200960057296
t350	FALSE	18.92372549215783
t357	TRUE	4.5926077955259785
t358	TRUE	8.272479166569411
t362	TRUE	8.401073713858281
t363	TRUE	8.079245329253297
t371	TRUE	1.4310926312845282
t373	FALSE	5.561886944251086
t374	TRUE	3.632809438605804
t375	TRUE	1.9049444084729146
t376	TRUE	8.304525573523165
t378	TRUE	5.150770117970723
t384	TRUE	0.3429990511152994
t385	TRUE	11.44549877872285
t385	TRUE	8.523709934538743
t389	FALSE	12.07078506358404
t394	TRUE	7.174904329236838
t394	TRUE	0.6518261800522538
t398	TRUE	7.933895548668701
t398	TRUE	1.3191047011437007
t404	TRUE	3.8553051471779582
t404	TRUE	3.0370151204585767
t405	TRUE	9.55714619863231
t405	TRUE	8.59992808807094
t413	TRUE	0.531281844070449
t415	TRUE	2.3798985325344972
t417	TRUE	5.085557277153271
t419	TRUE	3.3517479398313554
t421	TRUE	4.964192569351695
t423	TRUE	6.436399200614588
t424	TRUE	13.322372636183815
t426	TRUE	6.136566249212308
t426	TRUE	3.2519255384557084
t434	TRUE	1.5214640857974189
t434	TRUE	1.4388211096027987
t438	FALSE	1.0475426461603945
t440	TRUE	14.525169496071157
t442	TRUE	2.0880794446938182
t442	TRUE	1.5411420924810812
t444	TRUE	9.992286688773959
t444	TRUE	9.430183847560613
t451	TRUE	11.541337514928884
t452	TRUE	7.009484118019287
t455	TRUE	1.6491994195411195
t457	TRUE	10.552718556306743
t459	TRUE	10.098423094043824
t459	TRUE	8.43479837165053
t468	FALSE	12.747987458239919
t469	TRUE	2.739990273465196
t471	FALSE	5.9074537345258165
t472	TRUE	2.547606005197764
t472	TRUE	2.4076666705821026
t476	TRUE	2.250706563289725
t478	TRUE	3.6648029019589643
t483	TRUE	4.095649675540358
t487	TRUE	5.187600025185617
t487	TRUE	4.167611788236769
t487	TRUE	2.439181849143054
t494	TRUE	3.1476348174332287
t503	TRUE	7.768655287550558
t504	FALSE	7.807674867175251
t504	FALSE	6.493752294294268
t507	TRUE	11.732645614388261
t510	TRUE	2.722390834710353
t511	TRUE	5.865974218718918
t517	TRUE	3.5898948048614443
t519	TRUE	9.623079833482166
t519	TRUE	8.043035812180776
t520	TRUE	4.901472580234895
t521	TRUE	1.6285508162846156
t523	TRUE	0.739661993773467
t526	TRUE	0.20900700528703453
t527	TRUE	1.4634587254656708
t527	TRUE	0.0020440493060505105
t528	TRUE	6.178773654443717
t529	TRUE	2.9139967553599035
t538	TRUE	0.5518996269476872
t541	TRUE	3.532107839836911
t541	TRUE	0.37701284001691704
t542	TRUE	6.95981178292007
t544	TRUE	2.1144240823397524
t554	TRUE	0.5108220807504864
t558	FALSE	7.961166832413497
t560	TRUE	6.154855923326281
t570	TRUE	0.4804107092419798
t572	TRUE	9.20754727387029
t574	TRUE	3.672576699205294
t577	TRUE	8.663979835440117
t580	TRUE	1.680494818012349
t582	TRUE	0.06119381227318854
t585	TRUE	1.7547534958961961
t586	TRUE	5.053817425421997
t587	TRUE	1.1833302330641118
t589	TRUE	7.280964042325209
t597	TRUE	4.092554379558109
t597	TRUE	1.2174684373387947
t598	TRUE	5.853920289561003
t600	TRUE	3.5542091281907773
t601	TRUE	0.303831087787529
t610	TRUE	4.17059477968742
t618	TRUE	0.4023843331756183
t629	TRUE	3.3714984444404195
t631	TRUE	1.5959504572709164
t631	TRUE	0.1920257047853653
t632	TRUE	3.2933992387257263
t641	TRUE	1.2795337671987568
t646	TRUE	5.893743183501172
t646	TRUE	3.623200679235268
t655	TRUE	0.9537034929627737
t661	TRUE	1.2250741569221333
t666	TRUE	0.20654787308539824
t676	TRUE	0.29963631918887756
t695	TRUE	0.1427816624393472
t699	TRUE	1.1128382109939423
t710	TRUE	0.41110019687529586
