Species	Extant	SampT
t1	FALSE	75.93581870413324
t2	FALSE	77.68563956664549
t4	FALSE	59.27007128905494
t4	FALSE	43.09468948787267
t4	FALSE	41.0258155366611
t5	FALSE	68.55368630790412
t5	FALSE	65.7774699369192
t6	FALSE	71.39369012858269
t6	FALSE	70.89864417705576
t8	FALSE	62.80405314173622
t8	FALSE	61.67454535279151
t8	FALSE	49.667107268680894
t9	FALSE	53.469933187589774
t10	FALSE	52.37084033651982
t10	FALSE	39.834157840672475
t11	FALSE	38.26337840314686
t11	FALSE	30.379284703170057
t11	FALSE	15.636038416902778
t11	FALSE	11.314549157302139
t11	FALSE	6.218167571257112
t12	TRUE	19.22234813255446
t12	TRUE	9.624334202315424
t12	TRUE	6.439569983832655
t13	FALSE	46.40948096325342
t13	FALSE	27.68027372157755
t15	TRUE	29.068269712068712
t15	TRUE	27.75376743745116
t16	FALSE	48.89060854542944
t20	TRUE	47.36123578657805
t20	TRUE	15.581909625026086
t20	TRUE	13.195564646440246
t21	TRUE	50.23584523456876
t21	TRUE	44.504647765242574
t21	TRUE	25.53205237615036
t21	TRUE	7.454955398455482
t22	FALSE	36.31585937761674
t22	FALSE	27.952866813400476
t23	FALSE	45.268209937772376
t24	FALSE	32.12584890727857
t25	TRUE	50.525420459731144
t25	TRUE	43.09271186185454
t25	TRUE	40.81189788988528
t25	TRUE	0.5823725489819935
t28	FALSE	25.71458304742795
t29	TRUE	10.300806067135028
t30	TRUE	17.885053916567287
t31	TRUE	10.48283462732769
t36	FALSE	41.27146372832231
t36	FALSE	38.60103208832316
t38	FALSE	35.44774764999514
t38	FALSE	31.972002586961693
t38	FALSE	26.52386177764923
t38	FALSE	24.14583878094048
t38	FALSE	13.916470086813874
t40	TRUE	1.8095792632168042
t40	TRUE	1.3430790684735285
t42	FALSE	5.992763986608239
t46	FALSE	43.77207363171507
t46	FALSE	40.79904867483307
t47	FALSE	27.391907208412135
t47	FALSE	23.18975180906307
t47	FALSE	22.87811889128234
t49	TRUE	34.66815840832447
t49	TRUE	30.189938772539847
t50	TRUE	30.29607693318198
t50	TRUE	17.719094390526806
t50	TRUE	16.747260569140707
t52	FALSE	44.857685982993466
t53	FALSE	41.72287719344501
t53	FALSE	39.33602302185833
t58	FALSE	39.077738859015696
t61	TRUE	25.45083545839468
t62	FALSE	17.51716933374314
t63	TRUE	34.67450620546305
t63	TRUE	27.4664926895436
t63	TRUE	17.702885371961827
t63	TRUE	14.146991781288023
t64	TRUE	40.2715238359394
t64	TRUE	25.17425389938353
t65	TRUE	26.076619441248894
t65	TRUE	17.913052684255362
t65	TRUE	13.58622201029253
t66	TRUE	17.305036845094804
t66	TRUE	8.999486599526648
t68	FALSE	35.58466198225479
t69	FALSE	31.33921006993465
t72	FALSE	25.977918668482687
t73	TRUE	10.189111779234452
t75	TRUE	33.97949094940786
t75	TRUE	22.993975356788084
t75	TRUE	13.312840723068163
t76	FALSE	30.70484035346128
t76	FALSE	25.496653538899793
t78	FALSE	16.30614397552364
t78	FALSE	14.910594685641456
t81	FALSE	40.808622290519615
t82	FALSE	25.903410438554744
t82	FALSE	25.826775321843485
t82	FALSE	22.174391311244094
t82	FALSE	19.396111939684474
t83	FALSE	33.388655491236705
t84	TRUE	16.951601540685218
t85	TRUE	17.45524718025284
t86	FALSE	14.327905596536652
t87	TRUE	13.916509277911828
t89	FALSE	18.29854756980376
t90	FALSE	25.051847812238776
t93	TRUE	3.8232653464608433
t93	TRUE	3.033958249544
t96	FALSE	19.472175908640594
t96	FALSE	16.790284883860053
t102	TRUE	36.4071939868383
t102	TRUE	27.608153113713684
t102	TRUE	25.56986056416315
t102	TRUE	17.13150280097851
t102	TRUE	16.78190720768997
