Species	Extant	SampT
t6	FALSE	73.24354490891434
t6	FALSE	69.4483369185809
t6	FALSE	62.19011331838902
t6	FALSE	60.87394757126804
t8	FALSE	50.76762122178624
t8	FALSE	49.27931497881363
t8	FALSE	31.744640472919173
t9	TRUE	28.416003170197044
t9	TRUE	8.923550933282172
t9	TRUE	5.970650363021335
t10	FALSE	57.78006498480751
t10	FALSE	47.96674985217466
t11	TRUE	21.186993438219673
t12	FALSE	27.47619929204697
t13	TRUE	50.94803041695624
t13	TRUE	43.0936534042564
t13	TRUE	38.394295285701276
t13	TRUE	16.74958641842531
t14	FALSE	49.38617282175312
t15	TRUE	37.114991312017736
t15	TRUE	11.845745584007545
t17	FALSE	50.31308746675565
t17	FALSE	35.08528916509319
t17	FALSE	22.658795410482767
t18	TRUE	20.847442521694063
t18	TRUE	7.812199265676497
t18	TRUE	4.599004060941695
t20	TRUE	24.5689683017105
t20	TRUE	21.508802415874612
t21	TRUE	3.437263592126726
t23	TRUE	6.964510588091898
t26	TRUE	0.389454432261914
t30	FALSE	46.61412356848055
t30	FALSE	12.67318217678553
t31	TRUE	53.91154052468552
t31	TRUE	10.981346350472577
t31	TRUE	8.412920884306104
t33	TRUE	6.156303409284419
t33	TRUE	1.8496024245430078
t34	FALSE	21.62233582378694
t34	FALSE	7.968478842241254
t35	TRUE	15.369920615640964
t35	TRUE	5.510637624902046
t35	TRUE	1.0046923018669247
t35	TRUE	0.12249806303938726
t36	TRUE	8.267437620565588
t38	TRUE	23.016667122933043
t39	FALSE	19.42390211804772
t41	FALSE	45.88772205856648
t41	FALSE	28.85252449966255
t41	FALSE	17.644790069453748
t42	FALSE	28.0549314515808
t43	FALSE	25.868668452850855
t43	FALSE	11.943354069989695
t44	TRUE	17.36104461272744
t44	TRUE	15.551026946879304
t47	FALSE	33.89630260232539
t49	FALSE	21.653492992415877
t50	FALSE	11.142177282392865
t51	FALSE	45.93236370212348
t52	TRUE	20.292211979584536
t54	TRUE	18.80122302694292
t54	TRUE	14.709519701456372
t56	FALSE	39.35612471306459
t57	TRUE	7.237026071625394
t59	FALSE	34.50054137658927
t60	FALSE	33.87341075409441
t64	FALSE	18.781619707544095
t65	FALSE	21.371988593482385
t65	FALSE	20.83520556489647
t67	FALSE	19.738957514901486
t67	FALSE	13.294281518001881
t67	FALSE	8.927775375460115
t68	TRUE	9.072901587959194
t68	TRUE	7.679566461618805
t69	TRUE	6.4311163730565255
t73	FALSE	25.44237630143043
t74	TRUE	26.7736705911627
t75	FALSE	37.47867328528832
t75	FALSE	37.2635646506303
t76	FALSE	35.59130654774542
t77	TRUE	11.213934396446959
t82	FALSE	28.457506391234077
t83	FALSE	31.949095336887638
t83	FALSE	23.84567447209696
t87	TRUE	37.99524462992804
t87	TRUE	29.021567071103618
t87	TRUE	25.23782172451274
t87	TRUE	24.909746226595487
t87	TRUE	23.583893188016262
t87	TRUE	23.21126112595364
t87	TRUE	17.62721078267461
t88	FALSE	30.898422677551324
t89	FALSE	38.32770137340012
t91	FALSE	11.448229420255146
t92	TRUE	14.159145064999421
t92	TRUE	5.229773622353633
t93	TRUE	11.3255344913525
t94	FALSE	10.583874131951973
t96	FALSE	6.482350732788973
t99	TRUE	9.069888750481269
t99	TRUE	5.380338849889895
t99	TRUE	4.214166304122486
t99	TRUE	0.532429808776655
t102	FALSE	26.38869842046921
t102	FALSE	21.456978186015533
t103	TRUE	10.895710629636554
t106	TRUE	25.10385817195474
t106	TRUE	16.148750607848157
t107	FALSE	25.796588029636865
t110	FALSE	13.766868007192059
t110	FALSE	5.969350361087962
t111	TRUE	21.526479375080598
t116	TRUE	5.025671710093789
t117	FALSE	31.552028367493136
t117	FALSE	25.401327526394113
t121	FALSE	27.845894615341336
t121	FALSE	21.320545389492423
t121	FALSE	14.909957242373736
t122	TRUE	15.112544257606928
t122	TRUE	15.07263466384596
t122	TRUE	1.4597253840822617
t123	TRUE	16.031625430536963
t126	FALSE	27.775269251569966
t127	FALSE	17.76909766729642
t127	FALSE	15.958864279200327
t129	TRUE	16.326483133350678
t132	FALSE	22.746635399486692
t133	FALSE	20.625215377637602
t134	TRUE	19.589060293629828
t139	TRUE	2.5343610174858497
t140	FALSE	20.303835497991486
t141	TRUE	11.417868027285976
t141	TRUE	4.534707637592149
t141	TRUE	2.428105492233229
t144	TRUE	4.590537288979931
t145	TRUE	29.68720773926799
t145	TRUE	27.188420519930347
t146	TRUE	25.25310401635278
t146	TRUE	19.685664044861085
t155	TRUE	11.122322573989138
t159	TRUE	13.290063963396506
t159	TRUE	8.429823003102143
t162	TRUE	1.5268342799340502
t163	TRUE	14.316270541552086
t163	TRUE	9.794760457618551
t164	FALSE	31.731736578446373
t166	TRUE	21.004522240387487
t166	TRUE	18.984804219941836
t166	TRUE	18.912886264879788
t166	TRUE	14.457471450005258
t168	TRUE	15.663360099196055
t168	TRUE	3.79499116233049
t170	FALSE	16.139611114754786
t170	FALSE	15.244032635360469
t171	TRUE	17.909645774766076
t172	TRUE	2.7041530016727933
t175	TRUE	11.306172550394507
t176	TRUE	7.456829886298252
t176	TRUE	3.4293571823665303
t180	FALSE	12.569539406413682
t180	FALSE	6.899685577845659
t182	TRUE	26.22549894332988
t182	TRUE	17.081310877619742
t182	TRUE	12.177596770134627
t182	TRUE	0.4243796858013269
t184	TRUE	19.914116929956805
t185	TRUE	20.7614980629059
t185	TRUE	3.1097453846150813
t186	TRUE	21.128623270767392
t187	TRUE	20.57909973311034
t187	TRUE	19.28731880496052
t187	TRUE	15.224023484903668
t187	TRUE	11.418474377411698
t192	TRUE	23.577428530641924
t193	TRUE	12.541112076231371
t193	TRUE	1.5621901263679376
t194	TRUE	15.186166439242982
t199	FALSE	15.12817356895593
t199	FALSE	9.926116980350884
t199	FALSE	9.613929271436604
t203	TRUE	4.3536571795887085
t203	TRUE	3.719362729305658
t204	TRUE	14.242911480938886
