Species	Extant	SampT
t1	FALSE	102.04729009785439
t1	FALSE	68.04230992194303
t1	FALSE	67.6486637087937
t2	FALSE	113.2768033194561
t2	FALSE	110.27800082519842
t4	FALSE	99.27224661293928
t6	FALSE	54.612694287682515
t7	FALSE	53.923978775749546
t7	FALSE	44.96090967954193
t7	FALSE	32.26954898611699
t8	FALSE	66.96460175524322
t8	FALSE	52.91356496749218
t9	FALSE	51.70048889434753
t9	FALSE	44.710176291602
t10	FALSE	97.9038702227033
t12	FALSE	97.84468917785448
t15	FALSE	31.625397954723226
t15	FALSE	25.073042357927548
t17	FALSE	47.4075342416607
t17	FALSE	44.228396581470236
t17	FALSE	18.12895314664148
t17	FALSE	15.246752716637332
t18	TRUE	55.66137819747297
t18	TRUE	49.69974681931404
t18	TRUE	33.509938233174765
t18	TRUE	15.858267900427705
t19	TRUE	57.66331742756026
t19	TRUE	47.969007226659414
t21	FALSE	41.42177531271848
t22	TRUE	40.43553726481781
t22	TRUE	37.47003197450921
t22	TRUE	25.85567521643624
t22	TRUE	13.562636280104371
t22	TRUE	5.09449268256067
t22	TRUE	3.0757635219658113
t24	FALSE	63.489160296709116
t24	FALSE	53.74866315276998
t25	FALSE	27.40291507306712
t25	FALSE	15.853505724549464
t25	FALSE	13.110241176068953
t26	FALSE	37.79358949667578
t27	FALSE	34.19636757818054
t30	TRUE	43.41571222861866
t30	TRUE	42.95650203325718
t30	TRUE	18.294155695501388
t30	TRUE	10.227832053813756
t32	FALSE	33.57415497963312
t32	FALSE	30.950315549105383
t33	FALSE	55.49503619675561
t33	FALSE	49.08504586376996
t33	FALSE	48.315672955371454
t33	FALSE	43.95302253429409
t33	FALSE	41.56085525147435
t33	FALSE	37.61118069730517
t33	FALSE	35.28069974207256
t33	FALSE	27.84028359972808
t35	FALSE	49.40189358318672
t39	FALSE	28.467418606311767
t39	FALSE	26.429956181824892
t39	FALSE	22.386139627197394
t39	FALSE	12.690835758695016
t40	TRUE	33.232829580782905
t41	TRUE	39.23638324190047
t41	TRUE	27.620747153946425
t45	FALSE	50.54081960497619
t45	FALSE	40.8224443514265
t45	FALSE	32.22861184555961
t46	FALSE	5.4562525599323095
t47	FALSE	14.721161709171014
t48	TRUE	20.352085105310564
t48	TRUE	14.299881433303838
t48	TRUE	2.2366031475173287
t49	TRUE	42.17042503364142
t49	TRUE	34.75658951744195
t49	TRUE	29.66566244557258
t50	FALSE	21.076657845557435
t50	FALSE	4.847877118564114
t52	TRUE	9.591427934183642
t53	TRUE	1.2390499699999538
t57	TRUE	25.13368163132789
t58	TRUE	23.55167673005255
t60	FALSE	5.49726457687521
t60	FALSE	4.0297333789579
t62	FALSE	30.27750801518009
t67	FALSE	28.263473811210147
t68	FALSE	28.38838955345858
t69	TRUE	28.22888048767969
t70	FALSE	39.42839804860678
t76	FALSE	11.521833290153552
t77	TRUE	22.718418230221374
t77	TRUE	21.09035895104776
t78	TRUE	18.56187227122841
t78	TRUE	2.142332671457865
t79	TRUE	14.489650837484575
t79	TRUE	13.457814995243083
t81	FALSE	45.85895080595871
t81	FALSE	41.68615701153537
t81	FALSE	41.5902379575338
t82	TRUE	23.084882262273652
t82	TRUE	12.59685150079332
t82	TRUE	1.518785969465
t85	TRUE	13.445137570768665
t89	TRUE	1.5504198735025483
t91	FALSE	6.873071460895474
t95	FALSE	20.142958059951283
t95	FALSE	10.07371088308058
t96	FALSE	26.801323523487923
t98	TRUE	11.35634007216207
t98	TRUE	8.512543638731557
t102	TRUE	27.357707072366566
t102	TRUE	21.573531829912767
t102	TRUE	15.015252080906734
t102	TRUE	11.547486191966513
t103	FALSE	10.367961526835813
t106	FALSE	33.08633714979645
t106	FALSE	30.79529918795582
t107	TRUE	27.607547970407396
t107	TRUE	25.9638840555332
t107	TRUE	25.333371644279765
t107	TRUE	21.8897944844622
t107	TRUE	13.359655725519715
t109	TRUE	32.15031873771558
t109	TRUE	18.85373176412294
t109	TRUE	12.359957784043132
t110	TRUE	26.075446668930013
t110	TRUE	23.721523338846524
t110	TRUE	3.889542891470512
t110	TRUE	1.267819990230521
t112	TRUE	16.56124707944271
t112	TRUE	12.336857101689546
t113	TRUE	16.1781400707728
t115	FALSE	23.87585444740276
t116	TRUE	1.0497927520087131
t119	TRUE	4.881578161108891
t119	TRUE	3.4812933101389802
t119	TRUE	3.1496313397282023
t119	TRUE	2.318625288330665
t119	TRUE	0.5587749148390202
t120	TRUE	26.306588402317132
t121	TRUE	10.215973295346544
t123	FALSE	26.573591891062293
t126	FALSE	10.570087340372993
t126	FALSE	6.849338879292574
t128	TRUE	19.06640848489252
t128	TRUE	18.88919694982164
t128	TRUE	3.6853272167023903
t129	TRUE	3.0895933630887384
t130	TRUE	13.363355166031639
t134	TRUE	13.362340542725946
t134	TRUE	0.47289448534669987
t135	TRUE	1.1580845333124756
t136	TRUE	26.57152907146876
t136	TRUE	25.379141751481967
t137	TRUE	12.887286120518397
t139	FALSE	26.367019408812453
t139	FALSE	19.825304077160794
t141	TRUE	24.007542704288284
t143	FALSE	24.220833209197153
t143	FALSE	15.995568883934297
t143	FALSE	9.955260600233274
t144	FALSE	33.54946776460014
t148	TRUE	5.439896253145648
t148	TRUE	2.4451413799294954
t149	TRUE	21.076133022155858
t150	TRUE	6.152146623030262
t152	TRUE	3.677011228159145
t152	TRUE	2.135958730235771
t154	TRUE	18.50553663793802
t155	TRUE	3.154745440523115
t162	TRUE	17.711366021713232
t163	TRUE	9.410714504082733
t165	FALSE	32.154679162957734
t167	TRUE	0.6893403493505872
t168	TRUE	6.144567420999607
t169	TRUE	5.9201995630581905
t169	TRUE	1.1264738031784844
t175	TRUE	19.18756389381521
t175	TRUE	16.026072682311465
t176	FALSE	14.038909727965603
t180	TRUE	5.494746047966288
t182	TRUE	0.5572011687861931
t184	TRUE	6.468480138286765
t185	TRUE	2.423076283104038
t186	FALSE	20.83276344583338
t186	FALSE	13.540915931844765
t187	TRUE	4.3123448391045685
t191	TRUE	27.704262155026896
t194	TRUE	9.97660441605477
t195	TRUE	7.119613543683684
t197	TRUE	14.18590965158937
t198	TRUE	16.640510394698595
t199	TRUE	0.9870776998017874
t200	TRUE	3.5777967095513787
t208	TRUE	24.474877122507962
t213	FALSE	11.497084451390663
t214	TRUE	17.530463168971337
t214	TRUE	0.2703775155165573
t217	TRUE	16.81129693014914
t218	TRUE	11.638587899118605
t218	TRUE	6.9851415693610335
t219	TRUE	18.500602063424054
t219	TRUE	14.337519420943323
t219	TRUE	2.595773446074787
t220	TRUE	11.536871888287308
t220	TRUE	5.375010179899576
t229	FALSE	7.810778366208652
t229	FALSE	4.376678224459866
t230	TRUE	16.13202961446754
t233	TRUE	4.425156827157977
t234	FALSE	19.52628068561927
t236	TRUE	2.223916274473112
t239	FALSE	21.068693633072883
t240	TRUE	6.23113120140043
t246	FALSE	16.508475418733454
t246	FALSE	7.715949534969425
t246	FALSE	6.742539040343857
t247	FALSE	10.156780553581214
t248	TRUE	15.912329820393126
t248	TRUE	10.796766444517772
t248	TRUE	6.827957169561188
t248	TRUE	1.9381211003647252
t250	FALSE	11.93731559353617
t252	TRUE	18.330534612238694
t252	TRUE	13.21422146286615
t252	TRUE	0.8660275454426625
t253	TRUE	15.610993269719103
t253	TRUE	15.053461775330277
t253	TRUE	11.892175585178109
t254	TRUE	4.2865171078789075
t256	TRUE	9.19152423680184
t256	TRUE	7.578192765356292
t260	TRUE	15.989722361706896
t260	TRUE	15.363094651990338
t262	TRUE	10.645430054468875
t262	TRUE	9.33376439283586
t262	TRUE	6.113228217263284
t263	FALSE	9.73551488380204
t264	TRUE	0.2117485734324447
t265	FALSE	14.471218853487215
t265	FALSE	13.185378530649274
t265	FALSE	10.264427404505938
t266	TRUE	2.9269529021174066
t267	FALSE	13.3714056474751
t268	TRUE	4.152943594208807
t269	FALSE	24.381061107774983
t270	TRUE	1.2453524107751406
t271	TRUE	0.1838997690837516
t272	TRUE	16.447181779615747
t272	TRUE	12.116794002898203
t275	TRUE	11.069456561374736
t275	TRUE	2.308494740761077
t277	TRUE	0.009002923800053964
t279	TRUE	21.303299015148326
t279	TRUE	5.063161353618298
t279	TRUE	0.4817803527676432
t280	TRUE	5.163159708293918
t282	FALSE	10.345698117429109
t283	TRUE	2.629849182160214
t286	TRUE	2.5311118745304384
t290	TRUE	5.197230640207636
t291	FALSE	6.223245739529659
t292	TRUE	13.104481125774612
t294	TRUE	5.1485706741101325
t295	TRUE	6.097425118803486
t299	TRUE	1.9043649025886964
t301	TRUE	20.94569117540337
t301	TRUE	1.305797778554691
t302	TRUE	2.9808596689900213
t307	FALSE	11.205347736279109
t308	TRUE	8.338385971901928
t308	TRUE	0.4534073664676299
t317	FALSE	11.757671516516382
t320	FALSE	7.22771672859831
t321	FALSE	11.77019134449715
t321	FALSE	7.062421332178062
t331	TRUE	10.688867135132554
t331	TRUE	0.7826777865839034
t335	TRUE	10.82321973026832
t339	FALSE	15.738363331436247
t339	FALSE	10.778972702353329
t350	TRUE	4.628255795269752
t354	TRUE	1.4756248373508214
t356	TRUE	16.47158290470378
t356	TRUE	13.075989058486982
t358	TRUE	0.20215573767373485
t361	TRUE	10.870383651746579
t361	TRUE	2.280750553874441
t366	FALSE	8.295676662819986
t368	TRUE	10.666208363852746
t368	TRUE	7.995704531581509
t375	TRUE	13.2460521748486
t375	TRUE	10.293618784503224
t382	TRUE	5.86682412963205
t385	TRUE	4.866609559021626
t387	TRUE	8.36361153768891
t387	TRUE	7.901509142310601
t388	FALSE	19.00307721390844
t388	FALSE	10.806674369866855
t388	FALSE	5.106882508168823
t389	TRUE	13.399388365104372
t389	TRUE	7.21155308525222
t392	FALSE	9.490980407330667
