Species	Extant	SampT
t1	FALSE	109.35049185789357
t1	FALSE	105.12869673004201
t1	FALSE	101.9883703642135
t1	FALSE	85.30484755075155
t1	FALSE	84.3829147379714
t2	FALSE	86.72124999082911
t3	FALSE	108.50168562016984
t4	FALSE	84.4570604125461
t7	FALSE	80.83223693950795
t9	FALSE	67.54916056657319
t10	FALSE	66.52104941329097
t11	FALSE	50.10811557701998
t11	FALSE	43.943853377761286
t11	FALSE	35.89081816896483
t12	TRUE	38.73131373731928
t13	FALSE	51.78082947567036
t13	FALSE	15.90287287835362
t14	TRUE	37.933146609311365
t14	TRUE	35.827286919414476
t14	TRUE	34.113212773411945
t14	TRUE	33.268486718853964
t14	TRUE	24.304779182394995
t14	TRUE	22.647163509213996
t14	TRUE	19.933575498694253
t15	FALSE	54.09051669470244
t15	FALSE	42.078675391964836
t15	FALSE	39.97321721806399
t15	FALSE	23.37644175419061
t15	FALSE	18.474898112727686
t16	FALSE	44.429989151345794
t16	FALSE	32.08547084747464
t17	FALSE	26.077206500237565
t18	TRUE	24.54848633904136
t18	TRUE	19.0035533515004
t18	TRUE	11.97992968198038
t19	TRUE	26.008445349793888
t24	FALSE	43.926819046820825
t26	TRUE	1.6832246105264375
t26	TRUE	0.24114707811581582
t28	TRUE	38.1561171208523
t28	TRUE	29.285589050596187
t29	TRUE	4.043439594941077
t31	FALSE	43.082167785092494
t31	FALSE	40.96813513536408
t31	FALSE	22.634215353067447
t32	FALSE	45.8082297533863
t32	FALSE	43.97270372101299
t32	FALSE	12.832155210353761
t32	FALSE	12.770878422092565
t34	TRUE	16.175829321624903
t35	TRUE	7.7277574235725695
t35	TRUE	1.5789890209365183
t37	TRUE	42.58810090043505
t39	TRUE	45.76360964016227
t40	TRUE	44.23165583229185
t42	FALSE	26.601983425210904
t42	FALSE	13.284640596251677
t43	TRUE	24.948389935310672
t43	TRUE	15.965680605735372
t43	TRUE	14.93496360723276
t48	TRUE	11.993451980672077
t48	TRUE	1.7219270827450401
t50	FALSE	24.002763656377226
t50	FALSE	23.071027425527006
t52	FALSE	22.69430240844929
t52	FALSE	14.816938249818918
t52	FALSE	13.577784809780937
t55	TRUE	25.486869149479332
t55	TRUE	8.364556738653604
t58	FALSE	26.668939606403285
t63	FALSE	12.267487464920848
t68	TRUE	31.884030914240057
t68	TRUE	18.138086218692834
t68	TRUE	8.544934187390382
t70	FALSE	23.357502041179288
t71	TRUE	5.769469026690942
t71	TRUE	0.4741057718457995
t73	TRUE	8.55679924590953
t77	TRUE	13.896961969398205
t77	TRUE	12.941191571839397
t77	TRUE	2.845824698992317
t78	FALSE	37.185190112221775
t79	TRUE	12.903458905621108
t83	FALSE	8.604972338807983
t89	FALSE	38.10109284934107
t90	FALSE	39.536412560795284
t92	FALSE	27.937118602521238
t94	FALSE	26.905025244743356
t95	FALSE	19.948319917069753
t96	FALSE	15.767408442070149
t97	TRUE	10.886254851606296
t100	TRUE	0.8715206804532301
t101	TRUE	19.67489122826906
t101	TRUE	11.935752904455384
t102	FALSE	14.69737797495803
t103	TRUE	30.180025089846637
t104	TRUE	25.716625817888584
t104	TRUE	0.16740297314460406
t106	FALSE	8.960773019773725
t107	TRUE	2.388233498770674
t111	FALSE	26.087762115006186
t117	TRUE	30.40543434437815
t117	TRUE	13.99119762084166
t119	FALSE	27.1242221979783
t119	FALSE	15.240481223388116
t120	TRUE	5.6849288905664395
t120	TRUE	2.9933525844678712
t121	TRUE	3.107198650597539
t122	TRUE	33.683285586277165
t123	TRUE	7.274788774583655
t125	FALSE	13.90982974157562
t127	FALSE	23.940957144304463
t129	TRUE	26.356839200774658
t129	TRUE	9.10320434646367
t129	TRUE	2.9846398441546143
t130	FALSE	13.655716804057946
t133	TRUE	0.2550822582479526
t134	FALSE	9.80161700127708
t135	TRUE	11.154850354330492
t135	TRUE	4.489962631748867
t141	TRUE	20.09939070853845
t141	TRUE	16.50032628390447
t143	TRUE	5.776654501142659
t146	TRUE	5.495500597437783
t147	TRUE	6.000847231362059
t148	TRUE	5.157981066356385
t150	TRUE	11.12108107416411
t153	TRUE	6.846033089744708
t159	TRUE	5.961668098888623
t160	TRUE	14.500695145254454
t160	TRUE	4.430648185809574
t161	TRUE	12.047950798284361
t161	TRUE	10.830315718732976
t163	TRUE	14.376800731499259
t163	TRUE	5.598188779060308
t165	FALSE	24.118465606127742
t167	FALSE	25.881655823419777
t167	FALSE	22.963019317191467
t168	TRUE	19.433348210800446
t168	TRUE	4.047356276225287
t168	TRUE	3.59757808959921
t179	FALSE	18.102474145019812
t181	TRUE	8.170144265634761
t181	TRUE	2.818497965229497
t185	TRUE	1.2390841853813015
t191	TRUE	0.7630236197195899
t197	FALSE	20.902005161139158
t198	TRUE	4.7987594060379735
t201	FALSE	24.87093575553537
t201	FALSE	12.97783232548774
