Species	Extant	SampT
t1	FALSE	70.63442716479159
t2	FALSE	94.06400934771193
t2	FALSE	72.6747773128258
t2	FALSE	71.20595878983605
t3	FALSE	90.62929488738658
t4	FALSE	56.307966268640584
t4	FALSE	55.1424726722954
t5	FALSE	72.6372233441639
t5	FALSE	68.08366978900314
t7	FALSE	61.62950977949008
t7	FALSE	60.2299236998479
t7	FALSE	60.17363334340557
t7	FALSE	56.03648791428129
t8	FALSE	83.49781282731922
t11	FALSE	48.424139875586235
t11	FALSE	44.40609549697777
t11	FALSE	21.786691702250224
t11	FALSE	15.625134005490523
t11	FALSE	12.742811904568057
t11	FALSE	9.84943969027637
t14	TRUE	31.97101105517504
t14	TRUE	3.4133744680435285
t17	FALSE	64.44327143108217
t17	FALSE	55.88173779746262
t17	FALSE	54.94457727385429
t17	FALSE	51.06573726935645
t17	FALSE	42.82998735970219
t17	FALSE	42.6619064419629
t17	FALSE	38.34200626081842
t17	FALSE	27.558633683538616
t17	FALSE	23.0300533010723
t17	FALSE	20.400632590344728
t17	FALSE	11.877152974075258
t18	FALSE	65.59281696978229
t20	TRUE	31.35707865743153
t20	TRUE	18.707271705327557
t22	FALSE	30.1755342333595
t23	FALSE	62.69766263557405
t23	FALSE	57.470732143947785
t25	TRUE	38.48080654905263
t25	TRUE	21.82147086958686
t25	TRUE	16.49324502030025
t27	FALSE	53.79900441168651
t27	FALSE	51.47651302291855
t27	FALSE	35.99114891531772
t27	FALSE	21.21537721258683
t28	FALSE	35.09028810755392
t28	FALSE	30.108437316772296
t28	FALSE	27.467731779721333
t28	FALSE	9.557394669625197
t29	FALSE	27.079861534098583
t38	TRUE	41.10773008252606
t38	TRUE	36.33454627293274
t38	TRUE	12.278410187189778
t38	TRUE	2.2992280686398345
t40	FALSE	32.46278459885201
t40	FALSE	20.18926441417119
t41	FALSE	44.95070263872698
t41	FALSE	44.937968742173794
t44	TRUE	25.234128365052428
t44	TRUE	22.822576489058818
t44	TRUE	12.377182392162766
t45	FALSE	43.067068469158315
t45	FALSE	28.686578435179854
t45	FALSE	22.570054692504073
t46	TRUE	31.959271332664954
t46	TRUE	31.816571955053675
t46	TRUE	11.88448515995799
t46	TRUE	11.016480292150959
t48	TRUE	29.287474324317557
t48	TRUE	22.343429323792876
t48	TRUE	18.019982684910715
t49	TRUE	17.256455751869012
t49	TRUE	10.286116921144654
t49	TRUE	4.207124984624912
t50	FALSE	31.175679410189446
t50	FALSE	30.292813363803063
t50	FALSE	28.68650415132582
t53	TRUE	24.599955839471036
t59	TRUE	26.152295121853257
t60	TRUE	21.04756900955242
t60	TRUE	11.24740999106568
t60	TRUE	9.963789973537345
t61	TRUE	0.2205250007936712
t63	FALSE	42.00628776683071
t63	FALSE	38.82320971150271
t64	FALSE	29.3490040305212
t64	FALSE	27.50308816350548
t64	FALSE	26.644440886613978
t64	FALSE	25.607646421578778
t64	FALSE	16.955718041447057
t65	TRUE	6.486267663713633
t66	FALSE	35.59252489162783
t68	FALSE	15.431361193329181
t70	FALSE	41.066926021323326
t71	FALSE	33.5916960205774
t74	FALSE	28.22935627258859
t78	TRUE	16.716065821915322
t78	TRUE	5.658919232351963
t79	FALSE	29.879362024135546
t79	FALSE	29.743432784221724
t79	FALSE	20.84402292012389
t80	FALSE	22.65700936141208
t80	FALSE	20.626653702061446
t84	TRUE	35.84369460534917
t84	TRUE	16.705311839793552
t84	TRUE	1.0496811068159246
t85	TRUE	22.433928974842544
t85	TRUE	20.841620241316363
t85	TRUE	19.711240085797712
t86	TRUE	17.830784134471457
t86	TRUE	4.683502185994428
t86	TRUE	3.3361489976734333
t88	TRUE	30.82874770852483
t88	TRUE	10.723741051824206
t88	TRUE	0.03983800959717598
t92	TRUE	30.385838373645072
t92	TRUE	20.392132139845614
t92	TRUE	12.099944715469007
t93	TRUE	23.212584996676867
t93	TRUE	18.42071379915518
t93	TRUE	8.321769185445135
t93	TRUE	3.80587913968499
t93	TRUE	3.303039110609248
t94	FALSE	39.85168206712413
t95	TRUE	18.53151674880526
t95	TRUE	4.324380714679933
t97	FALSE	33.161359415438184
t98	TRUE	21.83629916090014
t102	FALSE	27.526205196375855
t104	FALSE	30.914952979784758
t105	FALSE	30.09606645571843
t106	FALSE	24.590334665391893
t107	FALSE	38.51315011502331
t108	TRUE	19.450933507589625
t111	FALSE	27.04204021901505
t112	TRUE	15.073641933916676
t113	FALSE	15.945006310424375
t114	TRUE	25.345522965720463
t115	TRUE	18.727676535189218
t115	TRUE	10.321415869683094
t116	FALSE	8.33144205788625
t117	TRUE	5.2871220749244685
t117	TRUE	3.726032821615533
t119	FALSE	26.928454411787285
t125	TRUE	24.489181650454128
t126	TRUE	9.710997486978854
t130	TRUE	19.633870538136975
t130	TRUE	18.88709297757508
t130	TRUE	2.392390058097618
t131	TRUE	22.31886608203041
t132	TRUE	3.586547428634262
t133	TRUE	22.39021963271125
t137	TRUE	25.515369747134073
t139	TRUE	2.1215606654469497
t141	TRUE	28.898555502657146
t142	TRUE	18.286432481774327
t142	TRUE	6.007258204663714
t142	TRUE	1.844630708838423
t145	TRUE	11.199069265778874
t149	TRUE	24.151970340433593
t149	TRUE	7.627234288587161
t154	TRUE	0.42806195939817826
t155	TRUE	5.3450417900032505
t156	FALSE	6.80439083139494
t157	FALSE	10.246956690123028
t159	TRUE	14.39764031587626
t161	TRUE	20.727143878979774
t161	TRUE	18.158511225996705
t162	TRUE	19.06780272269762
t162	TRUE	12.905672663023239
t162	TRUE	2.1320060315928515
t166	TRUE	5.2781935897932755
t167	FALSE	18.67670029431133
t170	TRUE	15.040026793975699
t171	TRUE	16.549482944209444
t176	FALSE	28.62822238103051
t177	TRUE	1.5091250833533252
t180	TRUE	20.323782390676413
t181	TRUE	2.9351675461455926
t182	FALSE	4.664295306190823
t191	TRUE	2.918741547061856
t193	TRUE	27.74955618637766
t193	TRUE	25.084946029588238
t193	TRUE	24.981332154070287
t193	TRUE	19.653228701149374
t194	FALSE	13.060932675209656
t195	TRUE	21.861246789123314
t195	TRUE	18.905968370165127
t198	TRUE	20.682016440937716
t198	TRUE	18.29997603529175
t198	TRUE	16.2202654646007
t198	TRUE	2.6412075718162242
t200	TRUE	0.4957425670629334
t203	TRUE	0.6382098086310606
t206	FALSE	15.55875918145884
t206	FALSE	12.713608984965006
t209	TRUE	23.966979903434705
t209	TRUE	13.213950900013828
t209	TRUE	10.524457508350991
t212	TRUE	13.895243119313761
t216	TRUE	13.012411514326715
t216	TRUE	6.104385743146537
t216	TRUE	5.620503222798703
t217	TRUE	9.658927287935995
t219	TRUE	6.788204791516151
t221	FALSE	24.651229322362028
t221	FALSE	22.13044930348434
t222	TRUE	1.9676015978977404
t223	TRUE	15.281494043978697
t224	FALSE	9.32101890498788
t226	FALSE	10.966201125344156
t227	TRUE	2.452161157203733
t229	TRUE	9.009331834497331
t236	FALSE	21.37173023968616
t236	FALSE	16.50749302549349
t241	TRUE	3.9086309198897453
t242	TRUE	10.549520280692235
t242	TRUE	6.958120761919275
t243	TRUE	11.075807605904203
t243	TRUE	9.600295257788758
t243	TRUE	0.37316227075629627
t246	TRUE	8.47169803588335
t250	TRUE	16.292235989334827
t258	TRUE	1.0714702637388598
t260	TRUE	10.113610653972927
t260	TRUE	8.16676868828678
t260	TRUE	4.410912923093079
t260	TRUE	2.80803605685675
t263	FALSE	15.140752117618206
t265	TRUE	13.199800928195444
t265	TRUE	12.768843420469466
t265	TRUE	7.732559791454378
t267	TRUE	5.363486297904828
t270	TRUE	9.602318043602864
t272	TRUE	5.593120855057592
t277	TRUE	15.711421087750551
t280	FALSE	9.639928887581576
t282	FALSE	12.049861740824696
t283	TRUE	16.909191107647914
t285	TRUE	3.8546812261199648
t285	TRUE	1.3887301509285521
t287	TRUE	7.924687904384399
t293	TRUE	22.098093025605593
t293	TRUE	10.319196928511772
t293	TRUE	6.848042302052889
t296	TRUE	15.562373534157928
t297	TRUE	10.487195036526302
t300	TRUE	1.2272091552099624
t302	TRUE	8.413562268211905
t303	TRUE	17.586875472315157
t306	TRUE	2.162396333966541
t308	TRUE	2.4889703622465333
t308	TRUE	0.9190862097916295
t310	TRUE	7.195827601289025
t311	TRUE	10.229253116479683
t311	TRUE	8.86620273762064
t313	TRUE	3.9811804748951687
t315	TRUE	10.37261401303995
