Species	Extant	SampT
t518	TRUE	3.355324742188344
t528	TRUE	3.503882828288525
t530	FALSE	6.044542046306503
t531	TRUE	3.1842479484579655
t531	TRUE	2.4745462185195777
t533	TRUE	0.2903224472659929
t538	TRUE	2.3215893934064127
t542	TRUE	2.707331663577037
t546	TRUE	2.0751989841773053
t554	TRUE	0.5092842564379083
t557	TRUE	1.682326039308819
t564	TRUE	0.879213074724035
t583	TRUE	5.62744667557476
t588	TRUE	2.403813858474834
t590	TRUE	3.7075871738836526
t591	TRUE	1.9680134932189475
t593	TRUE	0.518627180720145
t608	TRUE	4.71404881276402
t610	TRUE	3.011147645488407
t617	TRUE	1.6944316928545504
t628	TRUE	0.4050940419259774
t636	TRUE	2.169710933010478
t638	TRUE	0.6055357140840982
t663	TRUE	1.5044291564599774
