Species	Extant	SampT
t4	FALSE	80.16645019302271
t4	FALSE	75.36043309966229
t4	FALSE	72.66012333403148
t5	FALSE	41.130148662362906
t6	FALSE	47.07827711695141
t6	FALSE	34.17208789133734
t7	FALSE	82.096974750851615
t9	FALSE	66.6173026336017
t9	FALSE	43.935509827607895
t9	FALSE	38.41027412625554
t13	TRUE	66.357180271077425
t13	TRUE	65.27840032220212
t13	TRUE	56.25974399015632
t13	TRUE	25.02575067745309
t13	TRUE	21.208676127137352
t13	TRUE	13.322179940880943
t13	TRUE	9.056983330863247
t14	FALSE	52.56067837969833
t14	FALSE	49.07563167074197
t15	FALSE	49.36020643875436
t18	TRUE	3.596556969812795
t19	FALSE	60.18645380366204
t19	FALSE	44.32079731313321
t22	FALSE	19.06210127239224
t24	TRUE	15.966061623293129
t24	TRUE	15.635968306559292
t27	TRUE	6.149146382623343
t28	TRUE	47.058134335758496
t28	TRUE	16.14955428756646
t29	FALSE	37.56211460952001
t30	FALSE	28.045605704723044
t30	FALSE	27.749126529855772
t30	FALSE	15.240605123875781
t36	FALSE	39.9751638198201
t38	TRUE	28.15339147302771
t38	TRUE	22.514457173677926
t38	TRUE	14.318521685930733
t43	TRUE	51.9212690224995
t43	TRUE	34.21265581666147
t44	FALSE	40.29138742446057
t47	FALSE	50.07127435793602
t47	FALSE	14.031781163903815
t49	FALSE	53.784573757800736
t50	FALSE	47.20846094704876
t50	FALSE	34.63322792716036
t53	TRUE	12.939737115365915
t54	TRUE	14.236834285803866
t58	TRUE	23.415737514918803
t58	TRUE	9.7417059723047
t62	TRUE	14.065819849368836
t64	FALSE	40.51315085492688
t66	TRUE	3.268035330586713
t68	FALSE	16.56070808925476
t69	TRUE	27.51295109278287
t69	TRUE	4.468313391217606
t70	FALSE	41.53071087503647
t70	FALSE	27.818625519963263
t71	FALSE	45.3447457256531
t71	FALSE	43.930080332121776
t72	TRUE	31.768125689494468
t72	TRUE	27.032215877342082
t72	TRUE	4.81539296340307
t74	TRUE	30.759464464500226
t74	TRUE	5.562544465323725
