Species	Extant	SampT
t1	FALSE	96.68288675563188
t3	TRUE	59.97968913583303
t3	TRUE	26.025721992002133
t4	FALSE	100.39990360210314
t8	FALSE	68.82506681019755
t8	FALSE	60.1609262858549
t8	FALSE	41.47608276074948
t9	FALSE	71.02104662796798
t13	TRUE	9.704442123332825
t16	FALSE	52.26392948637536
t16	FALSE	33.959370957945595
t17	TRUE	25.39318325083407
t18	FALSE	53.826590625313145
t20	FALSE	22.880098372157335
t21	TRUE	52.1368166083613
t21	TRUE	10.664588366094634
t21	TRUE	3.6285553261820525
t22	TRUE	4.919498848403052
t23	TRUE	19.448546567277035
t27	TRUE	40.03195416285476
t30	FALSE	42.34829523852906
t31	TRUE	32.565655464368334
t31	TRUE	18.567518113027006
t32	FALSE	36.08839655995949
t33	FALSE	25.199333320221
t34	FALSE	15.339492639577031
t34	FALSE	13.683231546072037
t36	TRUE	7.15826861234855
t40	TRUE	33.28517000974452
t40	TRUE	28.35160630755732
t41	TRUE	0.1355876921430479
t42	FALSE	23.50697667645636
t43	FALSE	24.091751576009415
t45	TRUE	31.611034300701434
t45	TRUE	26.104736451890815
t46	FALSE	40.11600911472209
t48	FALSE	38.696041806994515
t48	FALSE	32.721761522276836
t50	FALSE	10.410497593808856
t52	FALSE	16.897060860430344
t53	TRUE	23.854747468667497
t53	TRUE	15.366524903165569
t54	FALSE	18.188690107728803
t56	FALSE	21.212981883985123
t57	TRUE	10.333359854918456
t57	TRUE	7.5665581959006545
t58	TRUE	29.700572886833555
t59	FALSE	41.40337214288439
t60	TRUE	17.853342579495802
t60	TRUE	3.315917017596618
t60	TRUE	0.44711010223890923
t62	TRUE	2.3686467774731597
t65	TRUE	19.790576630242697
t65	TRUE	15.169396129407517
t65	TRUE	9.585687889688245
t65	TRUE	9.061103052430383
t65	TRUE	0.5482328301002894
t69	FALSE	0.2763754082990886
t70	TRUE	12.240142985414366
t70	TRUE	8.59295113054057
t70	TRUE	7.059367355377873
t73	FALSE	8.945435510381614
t74	FALSE	9.563683780095658
t76	TRUE	34.11183222611572
t76	TRUE	21.691719502631088
t77	TRUE	40.79230594665174
t77	TRUE	21.521650341549915
t77	TRUE	8.34255465606789
t84	TRUE	17.335659252388538
t84	TRUE	8.015925945622982
t87	TRUE	9.405735060032114
t88	TRUE	11.269766019439956
t88	TRUE	3.1682362610163892
t93	TRUE	33.50534629069567
t93	TRUE	10.26485705825067
t94	TRUE	13.69371985162175
t95	FALSE	17.97088547118524
t95	FALSE	8.92244687744001
t96	TRUE	8.056494903259676
t96	TRUE	3.1049740151248386
t97	TRUE	5.6372494201056895
t98	TRUE	29.328531245341807
t98	TRUE	29.25375977960816
t100	TRUE	15.128908006037761
t102	TRUE	19.769936566501556
t103	FALSE	16.123000890277027
t104	TRUE	12.408862164924614
t108	TRUE	4.365362193140953
t108	TRUE	1.7170489986276323
t109	TRUE	12.953962378480682
t112	TRUE	35.34463673857125
t112	TRUE	35.01289766308936
t112	TRUE	23.269585340021365
t112	TRUE	20.698474877200454
t112	TRUE	17.55037440203691
t112	TRUE	2.9689717637253636
t120	TRUE	35.98441972799766
t121	FALSE	17.659050171186053
t123	FALSE	18.617869701965958
t123	FALSE	17.44259018710187
t123	FALSE	17.2510842570712
t125	FALSE	9.472503836888407
t125	FALSE	8.164222424540256
t126	FALSE	38.302545755047774
t128	FALSE	15.735528725968067
t129	TRUE	13.093174859699076
t130	TRUE	22.519706106980863
t130	TRUE	12.915899205257716
t132	TRUE	20.110985561669466
t132	TRUE	7.395809562340972
t133	TRUE	5.280121331918707
t136	TRUE	29.39003653602242
t136	TRUE	4.365956353505595
t140	TRUE	20.49125468825426
t140	TRUE	17.791347769102714
t140	TRUE	7.117120842463038
t140	TRUE	2.616293946961889
t142	TRUE	27.636190512081328
t142	TRUE	26.47586527173752
t143	TRUE	4.716718951012794
t147	TRUE	3.6697993584544264
t151	FALSE	5.311479448598263
t152	FALSE	15.207025953917082
t154	FALSE	23.405481352699
t154	FALSE	21.078361246010402
t154	FALSE	21.059303090979995
t154	FALSE	20.484772979354204
t156	TRUE	6.484499940055329
t156	TRUE	4.486349032598454
t157	TRUE	0.8418888693183106
t158	TRUE	5.157578652604201
t158	TRUE	4.875145256398895
t158	TRUE	4.378027710943201
t160	TRUE	6.750500555965772
t161	TRUE	3.2523948564056013
t161	TRUE	2.909152904045925
t163	FALSE	23.0399392486802
t163	FALSE	20.55254489530536
t164	FALSE	11.865968464803544
t164	FALSE	8.01184512790904
t166	TRUE	24.351781223354095
t167	TRUE	29.13217379762861
t167	TRUE	8.624924860385136
t167	TRUE	6.932861627398523
t168	FALSE	12.222451695165859
t172	TRUE	7.820317768008749
t172	TRUE	5.261399656982462
t172	TRUE	5.209456826077144
t174	TRUE	4.209867105703523
t175	TRUE	5.427896971278486
t177	TRUE	11.908856033221113
t177	TRUE	7.766538894608843
t177	TRUE	2.0506791107954854
t178	TRUE	25.877213951724997
t186	FALSE	13.179202657665755
t187	TRUE	24.536058165335987
t187	TRUE	20.896059038133373
t189	TRUE	15.170613661197763
t189	TRUE	14.763922825245004
t191	TRUE	11.261666368812456
t192	TRUE	10.43206617414883
t192	TRUE	4.168600456589786
t197	TRUE	1.2371509823671971
t197	TRUE	1.1330090392598464
t198	TRUE	5.826677955882332
t212	TRUE	11.041473805676006
t214	TRUE	5.956971310608793
t215	TRUE	18.69992922620581
t215	TRUE	10.775594409571156
t216	FALSE	11.826157560034048
t216	FALSE	10.435704786395945
t220	TRUE	11.069344009676499
t223	TRUE	19.480782640493075
t223	TRUE	18.286336397873157
t224	FALSE	17.767041386431615
t226	TRUE	12.024632105930309
t226	TRUE	6.566911479784707
t226	TRUE	5.352448569937209
t236	TRUE	12.894084691858026
t237	TRUE	15.391381401315854
t237	TRUE	14.043554393321799
t237	TRUE	13.964242022231744
t238	TRUE	11.999850199807085
t239	TRUE	18.516738373604312
t239	TRUE	17.890738638231753
t240	TRUE	3.7886675226090034
t244	TRUE	1.4609574958773521
t248	FALSE	14.328986479462358
t253	TRUE	12.054869938337774
t253	TRUE	9.230214793044638
t253	TRUE	4.351112219929448
t253	TRUE	3.318314365996187
t254	FALSE	10.62843330533876
t258	TRUE	11.40347592754135
t262	FALSE	18.63893839286486
t263	TRUE	10.805216038440733
t267	TRUE	11.890211147595394
t268	TRUE	7.059878416789346
t280	TRUE	0.19774299952001684
t281	TRUE	1.639959126610222
t283	FALSE	12.396877595659532
t289	TRUE	11.318535773633329
t290	TRUE	2.8567328080150673
t296	TRUE	15.2560411974586
t297	TRUE	4.783502656387483
t302	FALSE	7.772595025768325
t305	TRUE	10.55122902649508
t306	TRUE	10.572600187821692
t308	FALSE	11.092789244271373
t313	FALSE	14.358391244572374
t314	FALSE	16.239682551111642
t314	FALSE	14.537090653191868
t316	TRUE	2.728464884009142
t316	TRUE	0.8339062737265976
t322	TRUE	2.9465204502972284
