Species	Extant	SampT
t1	FALSE	81.7137921437689
t4	FALSE	71.7155766470057
t4	FALSE	58.161635257459906
t4	FALSE	54.90653195247772
t4	FALSE	53.029382776625184
t6	FALSE	58.109368438575586
t6	FALSE	40.403958617054855
t7	FALSE	51.60717481246807
t7	FALSE	22.32485482136775
t8	FALSE	58.07039155505987
t8	FALSE	52.82382274859043
t14	FALSE	45.200562556320826
t14	FALSE	39.90462103397588
t15	TRUE	31.45095097455399
t15	TRUE	29.3294838410699
t15	TRUE	20.36150818363663
t17	TRUE	3.7160542308839126
t18	FALSE	29.42895251898834
t18	FALSE	21.23884391612181
t18	FALSE	19.02869491479167
t19	FALSE	55.938802641010156
t21	FALSE	28.014341176930643
t21	FALSE	17.12613003701385
t22	TRUE	14.741809324726958
t22	TRUE	0.5708491562816107
t23	FALSE	17.661943987210194
t24	FALSE	59.90234448940039
t24	FALSE	56.00611462623358
t24	FALSE	52.71186741434515
t24	FALSE	47.07492340721667
t24	FALSE	24.286220450724713
t25	FALSE	37.12338091365838
t28	FALSE	23.87216653696963
t31	FALSE	59.120406200108235
t32	TRUE	20.154447216393876
t32	TRUE	16.736077625157762
t32	TRUE	2.182640982106065
t32	TRUE	0.8407135930330867
t33	FALSE	41.839136313066064
t34	TRUE	35.36216654756683
t34	TRUE	22.499131038204013
t34	TRUE	15.737634989783345
t35	FALSE	41.986173064798294
t35	FALSE	37.93200820626336
t37	FALSE	51.153835850715794
t38	TRUE	53.98767701564864
t38	TRUE	49.43677874496714
t39	TRUE	27.549213481264147
t40	TRUE	48.10640621274485
t40	TRUE	42.88132424741759
t40	TRUE	34.411561184523244
t40	TRUE	33.67525982568349
t41	TRUE	36.8753633756882
t41	TRUE	29.059773005241752
t41	TRUE	21.816729773118794
t42	TRUE	34.38822303575208
t46	TRUE	35.99113625046669
t50	TRUE	12.280443935805309
t50	TRUE	5.378943654858816
t51	FALSE	43.18029159066208
t52	FALSE	22.668444072276984
t54	FALSE	11.798292509180058
t56	TRUE	13.58215816720464
t58	TRUE	6.045523536107126
t58	TRUE	3.5257421608032615
t60	FALSE	42.11342741545065
t61	TRUE	47.533286249225576
t61	TRUE	5.392213166378454
t62	FALSE	35.76391983520862
t62	FALSE	28.866627055450053
t62	FALSE	19.493981653122873
t63	FALSE	30.66854057040881
t63	FALSE	30.33867097444407
t63	FALSE	25.421078363280216
t64	FALSE	30.394866666547244
t64	FALSE	28.31675871720094
t64	FALSE	8.421832337675042
t65	FALSE	42.35388239171606
t65	FALSE	36.91054960970086
t66	TRUE	31.00363432221365
t66	TRUE	5.1227715133361755
t67	FALSE	14.46411745540415
t67	FALSE	14.282536636214601
t67	FALSE	11.719367121454226
t68	FALSE	7.464940481369666
t70	TRUE	19.97748263495137
t70	TRUE	14.014901624416012
t72	TRUE	39.37176027795357
t72	TRUE	34.46887739462835
t72	TRUE	4.256514615141683
t73	TRUE	18.92399421828874
t75	FALSE	21.98999930574699
t76	TRUE	7.158008633863673
t79	TRUE	19.61849873335025
t79	TRUE	13.058919625012521
t79	TRUE	10.618097817180995
t80	TRUE	31.934433948117956
t82	FALSE	28.835354478181472
t83	FALSE	20.02725376869624
t87	TRUE	17.46073163411957
t87	TRUE	16.740721550950823
t87	TRUE	10.601287394011436
t87	TRUE	6.201882402593313
t88	FALSE	31.728788303012117
t88	FALSE	10.392536098778464
t88	FALSE	3.8768106761278887
t90	FALSE	9.177569250388984
t91	TRUE	35.31714363710367
t94	TRUE	17.72885420369954
t94	TRUE	7.0174871457438
t95	TRUE	7.594270925140393
t96	TRUE	9.70330014685706
t98	TRUE	8.971197904505914
t98	TRUE	6.439012911619997
t99	FALSE	21.47076672284382
t101	TRUE	18.127876980520327
t103	FALSE	9.6644093531648
t104	FALSE	19.398268208854645
t106	TRUE	8.946563771005671
t107	FALSE	34.398020189462805
t107	FALSE	32.38006425110867
t107	FALSE	18.34401053481247
t107	FALSE	15.878748634014983
t107	FALSE	11.778896876126623
t113	FALSE	34.4779735426855
t113	FALSE	32.57482992853625
t113	FALSE	15.49577975877618
t114	FALSE	26.777370278301518
t114	FALSE	20.197455706828308
t118	TRUE	11.80546411587062
t119	FALSE	1.8929747035952857
t122	TRUE	26.33601479961048
t122	TRUE	24.947042509750233
t122	TRUE	23.90675768613754
t122	TRUE	19.601227523853893
t123	TRUE	8.889939078420085
t123	TRUE	2.1382627059601163
t124	TRUE	16.51842666941556
t125	TRUE	39.94661410577531
t125	TRUE	26.53299749135907
t125	TRUE	19.735539380981876
t126	FALSE	34.12873106583742
t129	TRUE	15.549447420660414
t129	TRUE	9.670723197657622
t134	FALSE	35.84497120154407
t134	FALSE	32.96961017382334
t136	TRUE	23.916618573036203
t137	FALSE	19.413516854624177
t138	FALSE	5.983527683152971
t140	FALSE	34.56439224983641
t141	FALSE	25.26087662227627
t141	FALSE	15.744035402538145
t143	FALSE	35.44384490922714
t143	FALSE	35.24243084006632
t145	FALSE	35.42382080857672
t145	FALSE	28.14071321678378
t145	FALSE	20.750065993564505
t150	TRUE	6.009675607564702
t152	TRUE	9.461696225819296
t152	TRUE	3.35296639580757
t155	TRUE	13.531090438392397
t155	TRUE	4.1016967762526235
t159	TRUE	21.659054850856066
t160	TRUE	26.232293108128445
t162	TRUE	22.016221056286
t162	TRUE	18.82246003911247
t162	TRUE	18.107163947600625
t168	FALSE	15.6374164724065
t168	FALSE	9.73520284120869
t171	FALSE	23.757454067977946
t172	TRUE	4.001772556880013
t174	TRUE	9.523784630366308
t174	TRUE	6.9322149117382565
t174	TRUE	5.49832981831544
t178	TRUE	9.479102523246823
t178	TRUE	7.460366620862899
t179	FALSE	11.805074247258403
t181	TRUE	23.709176433018243
t181	TRUE	4.309531962153471
t182	TRUE	18.52191241003861
t183	TRUE	12.229909251418405
t185	FALSE	21.257015261056026
t186	TRUE	11.936531181494075
t187	TRUE	22.800019630199216
t187	TRUE	5.802245145540738
t189	TRUE	5.921138040499642
t192	TRUE	11.078609768609354
t197	TRUE	5.475029889568717
t200	TRUE	3.879871135452049
t203	TRUE	17.912745318042766
t203	TRUE	13.063737247737777
t203	TRUE	3.8672139035935515
t204	TRUE	7.882769820878934
t205	FALSE	0.791793279359112
t209	TRUE	2.81104388114359
t218	FALSE	11.591114426199795
t221	TRUE	11.369508820999982
t225	TRUE	13.567756722807772
t226	FALSE	8.803826722059
t228	FALSE	19.369561672224734
t230	TRUE	8.092442840078675
t232	TRUE	1.0348122484729458
t236	FALSE	13.028475767182002
t237	TRUE	23.54624664801527
t239	TRUE	12.542060041357345
t239	TRUE	11.40760186891012
t240	FALSE	18.889149424656594
t243	TRUE	8.166802531518755
t244	FALSE	25.185108892269866
t244	FALSE	19.489001202978628
t244	FALSE	19.315649540745156
t245	FALSE	10.166286969595006
t248	TRUE	23.031774499922065
t248	TRUE	19.431978148876695
t248	TRUE	17.479433130010037
t249	TRUE	11.62840336421634
t250	TRUE	24.437699411155037
t251	FALSE	19.048352895341182
t251	FALSE	18.3763473313668
t252	TRUE	19.51977320205357
t252	TRUE	16.43883674595442
t252	TRUE	4.671232413240503
t253	FALSE	22.91256970925909
t253	FALSE	9.606963873046453
t255	TRUE	2.441716996625132
t255	TRUE	1.1462869974788248
t261	TRUE	17.62399787932854
t273	TRUE	13.459929202443902
t279	TRUE	14.043273021002662
t279	TRUE	2.455663567875874
t282	TRUE	14.802621811711404
t282	TRUE	14.298791764210918
t288	FALSE	19.517780714607582
t289	TRUE	19.94051013273561
t289	TRUE	8.698200715160013
t289	TRUE	0.15620414299333163
t294	TRUE	21.174987420660543
t294	TRUE	7.37633000708847
t294	TRUE	7.139681960766509
t294	TRUE	0.11595944502499833
t296	TRUE	0.08977218064602255
t298	TRUE	7.66096801782524
t302	TRUE	7.962288554664781
t305	TRUE	8.125616481549699
t306	TRUE	18.748720226318895
t306	TRUE	6.240484093756734
t307	TRUE	9.791349480973082
t307	TRUE	0.6942660930766635
t308	TRUE	9.178711447466682
t309	FALSE	16.25823949664192
t311	TRUE	8.50518012730062
t312	FALSE	18.534545010106015
t312	FALSE	8.949597576783347
t314	TRUE	18.18126133813601
t314	TRUE	12.146403902984076
t315	TRUE	0.8242989956168714
t318	TRUE	17.142953336322904
t318	TRUE	8.329817237810587
t319	FALSE	5.630804996480492
t320	TRUE	10.990819478440855
t323	TRUE	3.847250624982223
t324	FALSE	17.25222562671675
t327	TRUE	14.60026460593123
t327	TRUE	7.412364248982854
t328	TRUE	6.941301441602803
t328	TRUE	2.0608443402130376
t331	TRUE	2.779882442840602
t332	FALSE	12.217068693396158
t333	TRUE	12.842741787479241
t334	TRUE	9.14096925640483
t334	TRUE	2.809869546908928
t337	FALSE	20.38278158587049
t345	TRUE	20.3179639347628
t345	TRUE	11.257845131008352
t346	TRUE	15.658767381785822
t352	TRUE	2.839842425250893
t354	TRUE	6.45983964733675
t354	TRUE	2.119429703502803
t359	TRUE	3.628877665013974
t361	TRUE	6.814581913298184
t361	TRUE	4.689752704819853
t361	TRUE	1.7623086629292715
t365	TRUE	5.513659718569613
t367	TRUE	19.621162600302085
t367	TRUE	13.160296313195275
t374	TRUE	2.8683663812367257
t375	TRUE	10.687716620707448
t377	TRUE	2.4988506744330152
t379	FALSE	13.850385311096275
t379	FALSE	10.00121311621804
t384	TRUE	2.2375919317100283
t387	TRUE	6.907711633016717
t400	FALSE	11.842175415133624
t402	TRUE	8.968592286465622
t403	TRUE	3.2175056480221116
t405	TRUE	9.94797483742174
t405	TRUE	8.952459828957942
t405	TRUE	8.336447846174266
t407	TRUE	11.653113526352996
t409	TRUE	3.9857877261850803
t410	FALSE	13.313153736015053
t411	TRUE	0.8986490277320911
t414	TRUE	7.840622356087877
t414	TRUE	4.569346045543412
t414	TRUE	2.169596839164356
t417	TRUE	1.0644412940483505
t423	TRUE	2.792483134569679
t423	TRUE	2.636912525074635
t424	TRUE	1.1224052218583438
t427	TRUE	4.19607352689205
t428	TRUE	0.7366837412275373
t430	FALSE	1.810372487896629
t432	TRUE	2.8017235918240857
t433	TRUE	1.829541420638165
t435	TRUE	14.129486981058847
t437	TRUE	7.425574718766484
t445	FALSE	3.957803498916647
t450	TRUE	0.5661194636553688
t455	TRUE	2.7904749952004124
t458	TRUE	1.1067064256607466
t460	TRUE	4.811368953982907
t462	FALSE	3.1547028457466126
