Species	Extant	SampT
t523	TRUE	5.0971642176987615
t524	TRUE	2.2273242464662815
t531	TRUE	0.3592412930274236
t535	TRUE	10.223038135172985
t535	TRUE	4.0241634511223054
t545	TRUE	5.114380437758939
t547	TRUE	2.83949873482851
t549	TRUE	4.178034055831191
t550	TRUE	4.995708962341681
t554	TRUE	0.8587130862261176
t555	TRUE	4.407551945814362
t556	FALSE	8.637869325405859
t557	TRUE	6.241189083023869
t561	TRUE	9.182586955257321
t561	TRUE	1.7604966334780698
t566	TRUE	4.608856177322707
t568	FALSE	3.475096371289922
t571	TRUE	4.444582580553984
t572	TRUE	1.2774842248854696
t577	TRUE	3.157501311251181
t600	TRUE	0.49502113251369906
t615	TRUE	4.124854041337343
t617	TRUE	2.9261404109558242
t624	TRUE	1.7473062638111827
t626	TRUE	3.6365601613164813
t631	TRUE	0.08977375290164957
t634	TRUE	1.602814651059603
t635	FALSE	3.840674029581564
t646	TRUE	1.8506571707611243
t652	TRUE	1.9311652346921164
t654	TRUE	1.4550913338701577
t669	TRUE	0.2891308565928483
t675	TRUE	0.030628842673081635
