Species	Extant	SampT
t1	TRUE	35.78107172163271
t1	TRUE	11.374316062743645
t3	FALSE	21.96949331591958
t5	TRUE	3.798283101387824
t5	TRUE	1.2621791431238307
t7	FALSE	38.69369388945269
t9	FALSE	27.649915401028522
t9	FALSE	17.226161664487847
t10	FALSE	27.67655651872186
t10	FALSE	27.025644917461555
t10	FALSE	20.337259060192395
t11	TRUE	36.90410046601238
t11	TRUE	30.001980818300865
t11	TRUE	21.78474117764773
t11	TRUE	7.299189546288318
t15	TRUE	12.457913171177097
t16	TRUE	10.933412748066075
t17	TRUE	31.799821774744572
t17	TRUE	4.4187792168849
t18	FALSE	20.0012493864146
t18	FALSE	3.3296625310087933
t19	FALSE	28.474104424445443
t20	TRUE	7.696325665822513
t21	TRUE	39.38705697623731
t21	TRUE	0.20261351155234308
t22	TRUE	5.69528975219076
t22	TRUE	0.5789629898274455
t24	TRUE	24.924480034650287
t24	TRUE	22.461046068609676
t25	FALSE	22.306453183607417
t29	FALSE	8.408040455347162
t30	TRUE	11.609186354104793
t30	TRUE	7.955070508139755
t30	TRUE	3.765887472383639
t32	FALSE	27.170436036262203
t32	FALSE	11.707083771738098
t33	TRUE	11.478003216686119
t33	TRUE	2.356094904022683
t34	FALSE	32.35211708080923
t34	FALSE	17.34804705754196
t35	TRUE	12.802986672538907
t38	FALSE	17.136726868859597
t39	FALSE	30.809452286601974
t39	FALSE	22.376389461250028
t40	TRUE	13.6073622962886
t40	TRUE	9.586525468012084
t41	FALSE	29.00011086093295
t45	TRUE	17.619018024198056
t45	TRUE	2.1750556969022767
t46	FALSE	34.366956307583884
t46	FALSE	23.15504415088094
t48	TRUE	5.235117061003635
t50	TRUE	35.63123139839194
t50	TRUE	7.2826416353372565
t55	TRUE	33.730827171314715
t55	TRUE	30.86523967045939
t55	TRUE	3.7048152488268613
t58	FALSE	22.191285573975875
t58	FALSE	8.849325020896032
t59	TRUE	13.096697954048224
t59	TRUE	6.874727904383846
t61	TRUE	19.925817129539638
t62	FALSE	15.478468443604498
t64	FALSE	32.45221178900964
t65	TRUE	23.05019511410883
t65	TRUE	3.640644587302745
t67	TRUE	19.564169586942867
t70	FALSE	22.844659640385373
t71	TRUE	19.47522206284023
t72	TRUE	27.60922616196246
t72	TRUE	15.546820776885454
t74	TRUE	1.3967228723704608
t79	TRUE	25.978227346837457
t80	TRUE	4.2273790357467504
t81	TRUE	11.447309261730013
t81	TRUE	8.477874842083153
t82	TRUE	19.91563078941799
t82	TRUE	17.9923756092536
t83	TRUE	5.340776090363391
t85	TRUE	34.125065703876714
t86	FALSE	21.791007899101203
t87	TRUE	30.675836448029457
t89	FALSE	18.42793128069853
t89	FALSE	15.761844688918345
t90	TRUE	8.756922065172247
t94	TRUE	19.12192453782069
t95	FALSE	27.04153544353874
t96	FALSE	28.04664871913006
t99	TRUE	5.829274531552926
t101	TRUE	10.207411085195432
t101	TRUE	2.5530925538466818
t101	TRUE	2.1848358810065065
t102	TRUE	19.401576049656995
t104	FALSE	25.934488995976288
t104	FALSE	23.07451532665749
t106	TRUE	31.08722725118818
t106	TRUE	20.452898360596322
t107	FALSE	25.476448136448106
t108	TRUE	1.880597321761286
t111	TRUE	21.645129820486076
t114	TRUE	7.4611039682315266
t114	TRUE	2.6090774628357565
t116	FALSE	33.898284523494816
t117	FALSE	27.282745642268075
t118	FALSE	3.0266256401597076
t119	TRUE	0.7444930598966124
t121	TRUE	17.79400321157368
t133	FALSE	7.472898207073669
t133	FALSE	3.155779445899995
t135	FALSE	25.483696626504
t136	FALSE	21.67986177462292
t136	FALSE	15.03958449321938
t137	TRUE	1.8028947964564281
t138	TRUE	2.10580265252932
t143	TRUE	11.969483169316419
t143	TRUE	0.2042920147619327
t144	TRUE	20.43259786788721
t144	TRUE	1.1992589986192712
t144	TRUE	0.8614353014753959
t149	FALSE	19.28478536992644
t152	TRUE	10.619450969460487
t153	TRUE	0.49639475072515893
t158	TRUE	21.245828676176416
t158	TRUE	17.441796870109783
t158	TRUE	15.32226882423197
t158	TRUE	3.9190530266139376
t160	TRUE	1.8820640868188576
t168	TRUE	18.041615741668863
t169	FALSE	28.928613061642267
t169	FALSE	24.017680524474002
t170	TRUE	9.43513894903704
t171	FALSE	24.45030056848904
t171	FALSE	21.126244360074097
t172	TRUE	2.0303899808558015
t178	TRUE	12.676379271202109
t181	TRUE	4.007055237707419
t184	TRUE	2.5401560689120117
t185	TRUE	9.543711603410642
t186	TRUE	13.531351322099667
t186	TRUE	6.523798005446892
t188	TRUE	1.8517842826697688
t189	TRUE	26.81374892094822
t192	FALSE	8.642932903061705
t196	FALSE	1.1182818566236818
t198	FALSE	14.363062316576503
t199	FALSE	20.388232100178698
t201	TRUE	0.6700094437859434
t203	TRUE	7.655305913476155
t203	TRUE	3.636985772131297
t204	FALSE	24.441471526201468
t205	TRUE	1.197433928608831
t206	FALSE	11.048014901570824
t206	FALSE	8.367425289494008
t207	FALSE	11.193840225472059
t210	FALSE	7.369430235015827
t210	FALSE	3.443789232882338
t216	TRUE	0.7399648986269938
t217	FALSE	16.03367459937712
t217	FALSE	11.113460280849097
t217	FALSE	10.96867867514814
t218	TRUE	14.38770494482155
t218	TRUE	7.516674707295849
t227	TRUE	8.265000409868833
t230	FALSE	7.765258433337635
t232	TRUE	22.544680205757274
t232	TRUE	6.844163647225429
t232	TRUE	1.4098389431148064
t234	TRUE	0.6922812339759616
t236	FALSE	19.595267982558155
t238	FALSE	2.1291155037105796
t240	TRUE	18.461314016895557
t240	TRUE	10.106342272775436
t248	TRUE	9.913300968929548
t248	TRUE	6.861765723898429
t252	FALSE	5.363800257062053
t263	TRUE	8.917247374529026
t268	TRUE	21.418513399353486
t268	TRUE	13.13439729138301
t270	TRUE	7.391111103028734
t270	TRUE	6.569771253907618
t272	TRUE	17.433329352849768
t275	TRUE	21.411002471421014
t276	TRUE	9.390923744957476
t277	TRUE	13.752015056911759
t277	TRUE	6.717844969484858
t279	TRUE	7.614396605157893
t281	TRUE	16.11500479710901
t281	TRUE	10.048243808202983
t282	TRUE	17.950455971093305
t282	TRUE	0.4899683379899358
t283	TRUE	5.873190319616796
t285	TRUE	8.988039065124298
t289	TRUE	5.666611447811135
t290	TRUE	4.269963907195091
t291	TRUE	7.045139918457622
t291	TRUE	6.349970274922484
t294	TRUE	18.625677747494592
t294	TRUE	2.5787324632827193
t295	FALSE	7.845723415756055
t302	TRUE	7.5377386729044105
t310	FALSE	12.481525843994149
t317	TRUE	4.921782089453885
t318	TRUE	3.881642363656539
t318	TRUE	1.076392942730564
t319	TRUE	12.04493666873364
t319	TRUE	9.524471791338797
t319	TRUE	7.086041431558968
t322	TRUE	16.66947848839601
t324	TRUE	6.52318225510443
t324	TRUE	2.9899946359434466
t325	FALSE	8.419522322817429
t326	TRUE	16.18325639019652
t327	TRUE	1.4086010088550012
t328	TRUE	12.278163342579518
t330	FALSE	3.3577172181674797
t332	FALSE	10.952764422672388
t332	FALSE	6.107042803468701
t332	FALSE	1.688146255018708
t334	FALSE	6.892061159020429
t347	TRUE	11.046706168851955
t352	TRUE	0.34953704390368046
t353	TRUE	3.286698347118417
t358	TRUE	11.163658285104106
t365	TRUE	16.350613084651343
t367	FALSE	15.343244120315063
t367	FALSE	12.630392143339265
t369	TRUE	11.43849202430593
t369	TRUE	11.110661261656958
