Species	Extant	SampT
t1	TRUE	68.56488331356834
t1	TRUE	15.526930423606629
t2	FALSE	65.46990323085451
t2	FALSE	58.78427821416521
t2	FALSE	27.61370021111196
t3	TRUE	76.15178352801144
t3	TRUE	42.693271476798174
t3	TRUE	38.34124239908945
t3	TRUE	33.81596748864423
t3	TRUE	18.53537637040364
t4	TRUE	62.65128593673211
t4	TRUE	44.45449493416324
t4	TRUE	42.733081323660166
t4	TRUE	39.4425531143073
t4	TRUE	37.89280946758789
t4	TRUE	23.004466178933555
t4	TRUE	1.4387465231274774
t5	FALSE	56.32142322504184
t6	TRUE	42.16464154805696
t6	TRUE	31.826033977900508
t7	TRUE	35.00078614008612
t7	TRUE	9.579365395374722
t8	TRUE	14.151675841355242
t8	TRUE	1.9209063151418349
t11	FALSE	26.34249164938891
t11	FALSE	22.726002905815484
t15	FALSE	57.86250657183331
t15	FALSE	55.209580921296634
t17	FALSE	60.404916595656175
t22	TRUE	39.76204515300172
t23	FALSE	54.614132201604946
t23	FALSE	36.44020929439384
t25	TRUE	4.490563133276396
t26	TRUE	49.76392365773421
t26	TRUE	36.38123529744547
t27	TRUE	40.73578248906595
t27	TRUE	16.674886337410882
t27	TRUE	15.552490105482988
t27	TRUE	7.815318660441093
t27	TRUE	5.015589664882668
t28	FALSE	22.490631870719668
t29	TRUE	3.012850253214012
t32	FALSE	48.49218208022434
t33	FALSE	51.72916332849155
t33	FALSE	37.72722064259515
t33	FALSE	14.182277459774824
t33	FALSE	10.12663826172492
t34	FALSE	54.13547923446487
t35	TRUE	27.157851870295318
t37	TRUE	40.931170405833846
t37	TRUE	26.661211970309807
t38	TRUE	21.373103035737486
t38	TRUE	15.826866047580452
t40	TRUE	21.131166767690303
t45	TRUE	27.344338587283474
t45	TRUE	23.010620671122652
t45	TRUE	16.199344129193875
t46	FALSE	37.10442443367206
t49	FALSE	35.02431318837271
t49	FALSE	16.49605802086434
t52	TRUE	14.291411951831435
t54	TRUE	1.8462833791019193
t55	FALSE	52.30728220783959
t55	FALSE	37.77570170092449
t55	FALSE	36.45144741431948
t55	FALSE	21.79536252747627
t55	FALSE	9.766253479750475
t55	FALSE	3.57442155863653
t56	FALSE	20.798607010097825
t57	FALSE	39.352656169039584
t57	FALSE	19.108346435326666
t57	FALSE	17.62240086225006
t60	FALSE	24.572308660072792
t63	FALSE	38.439792121572964
t64	TRUE	34.201853914230576
t64	TRUE	28.411175320133957
t64	TRUE	24.952360697142275
t68	FALSE	28.33753759574678
t72	FALSE	17.278143683758486
t72	FALSE	8.00059996948849
t72	FALSE	6.459121259655134
t75	FALSE	32.98838797164149
t76	FALSE	27.6895129573143
t76	FALSE	6.844697379842799
t77	TRUE	21.513958826606213
t77	TRUE	19.81837404344762
t77	TRUE	10.464699681965357
t78	FALSE	12.581998372815661
t80	FALSE	6.122845870347703
t82	FALSE	34.08958387735945
t88	FALSE	41.63438675440152
t88	FALSE	39.60884292552692
t88	FALSE	37.033875142704915
t88	FALSE	18.10250422583742
t88	FALSE	17.04499211760087
t90	TRUE	26.533254524540972
t91	FALSE	15.1061522488788
t92	FALSE	4.082862428146427
t93	TRUE	1.6072445500057455
t94	TRUE	0.2150826842240008
t95	FALSE	37.44608537748568
t95	FALSE	33.449159681302454
t96	TRUE	27.524477157813685
t96	TRUE	8.360627748984228
t103	FALSE	23.58036481860745
t103	FALSE	10.980827483271241
t103	FALSE	10.474544938105353
t105	TRUE	20.02204624535601
t105	TRUE	18.55548760453324
t106	FALSE	13.304961848227876
t106	FALSE	9.27101527785804
t106	FALSE	5.0608971109067795
t112	TRUE	8.440410245835395
t113	TRUE	12.194507317274812
t114	TRUE	27.21201942086372
t118	FALSE	22.68967139276728
t118	FALSE	12.288897239817828
t119	FALSE	7.863717461047557
t122	TRUE	33.566771447465314
t122	TRUE	26.649650139540924
t122	TRUE	26.36112245111015
t122	TRUE	7.067093275715138
t123	TRUE	13.154235364663606
t124	FALSE	16.216417251880472
t127	TRUE	15.576247533217199
t127	TRUE	6.679445214003451
t131	FALSE	26.6647901128307
t132	TRUE	18.529840070832435
t132	TRUE	4.4246408874039105
t135	TRUE	0.7559111576256612
t136	FALSE	8.979358445545017
t141	TRUE	19.336896234575065
t141	TRUE	19.008298411178885
t143	TRUE	10.004751047374285
t145	FALSE	5.807057510747157
t148	FALSE	22.797066355350978
t148	FALSE	18.67494434140957
t152	TRUE	1.9052417236681407
t153	FALSE	33.04285764259498
t153	FALSE	27.41927036723942
