Species	Extant	SampT
t1	TRUE	61.411058371804245
t1	TRUE	53.831557072616704
t1	TRUE	32.33626158983792
t1	TRUE	29.56438202695618
t1	TRUE	29.262241928891044
t1	TRUE	19.26416518451343
t1	TRUE	2.2789545952890933
t8	TRUE	3.93375812228372
t9	TRUE	27.50541502654579
t9	TRUE	7.790787629327241
t10	FALSE	9.593705303391843
t10	FALSE	7.442330979804169
t16	FALSE	40.54077099956072
t16	FALSE	37.43921050083625
t16	FALSE	34.40238117453444
t16	FALSE	11.420046978807093
t17	FALSE	30.852045420776022
t17	FALSE	20.886695444802655
t17	FALSE	5.143591912307713
t19	TRUE	22.596349176333078
t22	TRUE	4.623671568774952
t24	FALSE	42.167117299731316
t25	FALSE	39.11089803766036
t25	FALSE	20.217952375917818
t26	TRUE	52.17931977131714
t26	TRUE	35.24372807446446
t26	TRUE	10.259647283831256
t26	TRUE	0.44745724474789483
t28	FALSE	58.494225611446815
t28	FALSE	50.56808725139352
t28	FALSE	50.449455502910936
t28	FALSE	30.06041228063829
t29	FALSE	57.761735431318854
t30	FALSE	47.84337675611464
t30	FALSE	44.02132040302244
t33	TRUE	60.205568885527256
t33	TRUE	27.955014296376007
t33	TRUE	21.186334640287654
t33	TRUE	19.10424752336543
t33	TRUE	16.111098793348262
t33	TRUE	10.64097019499097
t33	TRUE	7.427301941818797
t34	TRUE	30.190580112567673
t34	TRUE	1.7357544501204245
t37	TRUE	42.57750890050677
t37	TRUE	38.79279337719166
t37	TRUE	15.04180464873373
t39	TRUE	25.569179195198657
t41	TRUE	7.016289243725808
t41	TRUE	4.844891233620913
t42	TRUE	19.619001635084473
t43	TRUE	6.973212013978454
t44	FALSE	41.969810353811326
t45	FALSE	51.85262764306816
t46	FALSE	42.665901314351544
t49	FALSE	20.624608309600674
t51	FALSE	34.55579733368526
t52	TRUE	32.67323249716155
t52	TRUE	0.03126354821269217
t56	TRUE	13.939996809508827
t56	TRUE	2.081893189620402
t58	TRUE	4.512003046705132
t58	TRUE	2.5397464737880284
t58	TRUE	0.8142428670662696
t62	FALSE	43.30898510136808
t63	TRUE	45.04451081750082
t63	TRUE	20.13364509425425
t63	TRUE	6.247243851444992
t68	FALSE	49.35163834723819
t72	FALSE	15.406705793120025
t73	FALSE	32.10980128807182
t74	TRUE	34.29874027636869
t74	TRUE	26.29842612736975
t74	TRUE	24.301291944767584
t75	TRUE	16.924528383667223
t75	TRUE	11.15425439042744
t75	TRUE	3.393658869469135
t77	FALSE	43.85083856762172
t78	FALSE	47.923126352939406
t78	FALSE	45.128007141861715
t80	TRUE	39.62546365839212
t80	TRUE	7.199591311823539
t80	TRUE	0.017245269577912836
t82	TRUE	37.11633186547253
t82	TRUE	30.03528166322205
t82	TRUE	24.523866658491826
t82	TRUE	22.272245608435924
t82	TRUE	10.83169936591571
t83	FALSE	12.115385415243054
t84	FALSE	40.243903367194406
t86	TRUE	6.526790846302504
t86	TRUE	0.4464629089230243
t91	FALSE	19.57061305353413
t92	TRUE	26.759729595852832
t92	TRUE	23.443593352270554
t94	FALSE	24.504861679920083
t98	TRUE	33.69404263741768
t98	TRUE	25.8159818867544
t98	TRUE	5.727485147402675
t102	TRUE	12.393107465258126
t102	TRUE	5.447376458695416
t102	TRUE	3.1058458190171763
t103	TRUE	1.1956432911544397
t103	TRUE	0.6456814504205539
t104	TRUE	9.830015375330888
t110	TRUE	27.184908122217095
t110	TRUE	18.776088959869455
t110	TRUE	10.611377945997873
t111	TRUE	34.56017889821548
t111	TRUE	29.017646310791562
t111	TRUE	25.365482781022976
t111	TRUE	4.170685455983815
t112	FALSE	29.468734495225462
t112	FALSE	24.815690516130516
t114	TRUE	11.15543972732199
t117	TRUE	5.749176943797963
t117	TRUE	4.782756127540367
t117	TRUE	0.5851629079621006
t117	TRUE	0.38464168844033964
t119	FALSE	23.138689687515168
t119	FALSE	14.018041063139705
t121	TRUE	10.769041402043953
t125	TRUE	1.2423719756667708
t127	TRUE	28.047175086295496
t128	FALSE	25.365455420807564
t133	TRUE	12.870072405479632
t134	TRUE	18.83887545486091
t136	TRUE	6.442316001793515
t136	TRUE	4.38255939732673
t136	TRUE	1.5395115846900183
t139	FALSE	31.5708912359911
t139	FALSE	17.7965105986583
t140	TRUE	26.615276337637283
t140	TRUE	7.924686696462402
t141	FALSE	27.675302965602555
t143	TRUE	6.196977334803094
t144	TRUE	3.1905781731095146
t145	TRUE	24.673502657862556
t146	FALSE	18.744979675097525
t147	TRUE	0.07820344107095423
t152	TRUE	12.817499013293798
t154	FALSE	25.61505843855906
t154	FALSE	25.382984775632295
t157	FALSE	34.23695382755045
t158	TRUE	17.746175398956936
t158	TRUE	6.668703762721222
t158	TRUE	6.270316906418202
t158	TRUE	4.238819817225931
t159	TRUE	34.078546769703806
t159	TRUE	6.625984803469109
t159	TRUE	5.306591211764214
t159	TRUE	0.3685643495452382
t160	TRUE	30.134580755230246
t160	TRUE	19.383673887323795
t160	TRUE	14.61625871769732
t161	TRUE	12.566630689634138
t161	TRUE	1.1497028993648826
t162	TRUE	11.59706820866954
t162	TRUE	4.731572141339299
t163	TRUE	0.5181803541939729
t166	TRUE	24.933489258876293
t169	TRUE	3.6973426285961466
t170	TRUE	17.921675818759084
t172	TRUE	19.860796621053467
t175	TRUE	18.26713798530953
t175	TRUE	12.77050918862777
t175	TRUE	6.007046857481768
t179	TRUE	4.177512798403242
t179	TRUE	1.4257899131074936
t180	TRUE	4.616504081174384
t182	TRUE	2.4686705168603567
t183	TRUE	7.988265276540687
t184	TRUE	5.04281148201936
t188	TRUE	12.01742939546979
t188	TRUE	7.608197647656979
t188	TRUE	6.348548726688804
t192	FALSE	11.000296296228
t194	TRUE	2.944104144957194
t194	TRUE	0.3007744202877376
t195	TRUE	27.788692546075026
t195	TRUE	15.422341153954903
t195	TRUE	12.579726018940846
t195	TRUE	8.44436338439533
t195	TRUE	2.1880320341367963
t197	TRUE	17.355081687412522
t197	TRUE	14.484793065778277
t197	TRUE	8.00331734745886
t200	FALSE	19.97784063951353
t201	TRUE	21.23919050474892
t201	TRUE	19.838095356572964
t201	TRUE	6.822832331855395
t202	TRUE	8.096294285463173
t203	FALSE	18.00832487338583
t211	FALSE	12.693639348604876
t212	TRUE	7.65893435791989
t213	FALSE	19.292170673021275
t213	FALSE	17.29004834533592
t223	FALSE	18.89945084025325
t223	FALSE	10.91880052146675
t224	FALSE	17.90531211794527
t226	TRUE	26.08994887468505
t237	TRUE	25.627545096638883
t237	TRUE	25.00195414207849
t241	TRUE	25.76111138216234
t241	TRUE	10.799259305607805
t242	FALSE	9.51907251710027
t244	TRUE	13.653991611321445
t244	TRUE	10.894352335129852
t247	TRUE	1.3717086008781223
t257	TRUE	20.439259043044004
t257	TRUE	19.10692772438891
t260	TRUE	3.144589101902241
t264	TRUE	7.73462670846483
t264	TRUE	3.4612069371213607
t267	TRUE	9.606174620028241
t267	TRUE	1.237423839995074
t268	TRUE	9.700780153401382
t269	TRUE	5.308047343545255
t270	TRUE	12.490164735228873
t272	TRUE	2.526129781852987
t278	TRUE	1.3586797308246474
t280	FALSE	14.584692206123037
t280	FALSE	13.710750390318537
t281	TRUE	2.4902444034107134
t285	TRUE	3.5085270762156426
t286	TRUE	8.590925691993135
t295	TRUE	1.554692360198743
t297	TRUE	11.764159383439662
t300	FALSE	7.726015330413745
t306	TRUE	24.10979556737928
t309	TRUE	0.27207455814040316
t310	FALSE	18.50803390518203
t319	TRUE	11.807680945846514
t320	FALSE	5.332973196520683
t321	TRUE	3.148240842377774
t322	FALSE	18.461588202366144
t322	FALSE	14.996788297170312
t323	TRUE	0.5969435919519981
t324	TRUE	13.386554880892575
t325	TRUE	10.870649496312069
t326	TRUE	7.994208976845073
t326	TRUE	0.7906721684073119
t328	TRUE	2.159810470124583
t330	FALSE	16.858542876562964
t332	TRUE	5.573560049070906
t332	TRUE	0.6537395094176048
t336	TRUE	13.787722848339925
t336	TRUE	13.490166561662207
t336	TRUE	10.796995777620921
t339	TRUE	12.381452983126294
t342	TRUE	4.3094121270029575
t342	TRUE	0.09380399568938458
t344	FALSE	11.14459906553941
t356	TRUE	9.100216298427867
t362	TRUE	15.551799608961318
t363	TRUE	12.326226982123359
t364	TRUE	3.5275744981360617
t368	TRUE	6.6379226059357705
t368	TRUE	5.937357460435763
t370	TRUE	5.704679688078031
t385	TRUE	4.246490899263648
t394	FALSE	12.090017079575162
t395	TRUE	11.328110742800746
t397	TRUE	12.10621597743247
t400	FALSE	13.292196157571155
t402	TRUE	2.2185936740899166
t405	TRUE	11.987547319386152
t407	TRUE	2.509323512633202
t414	TRUE	5.294490956534389
t414	TRUE	3.7604943005658242
t416	TRUE	3.2531418017111093
t427	TRUE	7.64485804709409
t433	TRUE	0.9265362258054779
t435	TRUE	6.314136653556702
t436	TRUE	7.364894986574868
t443	TRUE	9.091287266538032
t447	TRUE	9.06578743120211
t454	FALSE	14.308807540097433
t454	FALSE	13.860621967672898
t459	FALSE	12.938440043174637
t462	TRUE	2.0173795668372776
t463	FALSE	5.021979860771623
t468	FALSE	2.7185066171070673
t485	TRUE	3.394703719768671
t486	TRUE	9.119258186396834
t487	TRUE	8.497692014385493
t489	FALSE	5.712910877470392
t496	TRUE	8.20052360902865
t498	TRUE	5.3915310300599515
t498	TRUE	3.33898180385043
t502	TRUE	3.8432853278284114
t504	TRUE	10.445082670429542
t505	TRUE	3.92368165174139
t509	TRUE	1.7264208663461034
t511	TRUE	5.9339812961749345
t515	TRUE	1.5736716503863448
t522	TRUE	0.25012168147935654
t523	TRUE	2.0630223906518523
t523	TRUE	0.5333360810560634
t531	TRUE	1.8060455530070243
t538	TRUE	4.5577636379919255
t539	TRUE	1.979683895612439
t542	TRUE	2.010902241941025
t543	FALSE	4.7275274436044725
t545	TRUE	4.21866092356494
t546	TRUE	4.02946488232449
t566	FALSE	3.702499090339714
t570	TRUE	5.9992187861319195
t571	TRUE	1.2985287370328535
t573	TRUE	1.0975895139137037
t577	TRUE	7.746521961095397
t579	TRUE	3.7924752238141792
t583	TRUE	5.626217492154595
t583	TRUE	5.58191919174655
t617	TRUE	4.1942544203065495
t617	TRUE	0.30916707737372917
t620	FALSE	3.7884650793400994
t634	TRUE	0.715526078221103
t634	TRUE	0.019375008269932437
t684	TRUE	0.1369253308124172
