Species	Extant	SampT
t270	TRUE	13.529529400272494
t273	TRUE	17.08696323509853
t273	TRUE	12.136982102576312
t274	TRUE	5.695611545012966
t277	FALSE	14.179055157529277
t281	TRUE	4.682847084298956
t283	TRUE	8.380701710692662
t287	TRUE	4.676069009916162
t293	TRUE	7.752177688535113
t298	TRUE	7.135241298166704
t302	TRUE	0.0781459554195294
t304	TRUE	2.3777668800624667
t311	FALSE	15.063991808452016
t312	FALSE	14.330349130989177
t314	TRUE	1.8382820389659713
t316	TRUE	6.77123683076087
t316	TRUE	1.433302073259867
t319	TRUE	2.5496104412198264
t321	FALSE	2.711367017509474
t323	FALSE	2.4810281847381077
t326	TRUE	13.231738466981383
t326	TRUE	2.8264900913718662
t330	TRUE	9.998485609991675
t330	TRUE	6.149365004254705
t330	TRUE	2.3199444879872857
t331	TRUE	0.6720357584839434
t334	TRUE	10.238714397879278
t335	TRUE	5.85556284823592
t338	FALSE	15.198878308747823
t338	FALSE	13.79166188462537
t342	FALSE	6.064776621374662
t344	TRUE	14.376409679805917
t349	TRUE	7.5412056249435295
t350	TRUE	17.870164597540686
t352	TRUE	5.326041057033066
t353	TRUE	2.0069025093805237
t357	FALSE	15.381474455041868
t357	FALSE	11.527833935959322
t359	TRUE	5.206549318486836
t370	TRUE	4.723248088632857
t370	TRUE	1.0399392723386995
t374	TRUE	3.694787101633338
t378	TRUE	0.6576600741713179
t378	TRUE	0.5475450098632706
t380	TRUE	15.3529847715442
t380	TRUE	12.631659724022796
t382	TRUE	9.556806364960721
t385	FALSE	6.609338709656086
t388	FALSE	12.522279312818327
t388	FALSE	9.535175878538766
t389	TRUE	15.327547102413021
t390	TRUE	15.794661727032121
t390	TRUE	11.957574515352604
t392	TRUE	13.680869357119306
t394	TRUE	5.991842774959892
t396	FALSE	12.084735589610716
t396	FALSE	11.471524421880247
t397	TRUE	7.120281611146709
t397	TRUE	0.10976260951377981
t398	FALSE	4.810336934764777
t408	TRUE	4.144860461070721
t409	TRUE	0.2262740369130256
t410	TRUE	9.844359763464055
t410	TRUE	9.029515296749807
t416	TRUE	8.833781602577844
t416	TRUE	1.0999704345777417
t418	TRUE	4.40073684043827
t419	TRUE	2.391013665117029
t428	TRUE	10.905175991340457
t430	TRUE	9.947881220723147
t431	TRUE	4.420988001963323
t434	TRUE	12.411488200589133
t434	TRUE	12.190258298644196
t437	TRUE	7.460948544519823
t437	TRUE	4.2860957318571025
t445	TRUE	1.45726880120948
t446	TRUE	0.2891909383879607
t453	FALSE	12.057984672306816
t456	TRUE	1.2988637262594693
t460	TRUE	8.381233023590838
t460	TRUE	1.1155001671234714
t464	TRUE	5.010914703121642
t469	TRUE	9.965102801921887
t469	TRUE	1.8082649716018864
t475	TRUE	2.356550889223655
t476	TRUE	5.722371280155684
t477	TRUE	3.212609403729047
t480	TRUE	10.9389769689719
t481	TRUE	4.100675752776667
t483	TRUE	2.047026443751207
t485	TRUE	5.700376733324049
t486	TRUE	3.911601785062274
t489	TRUE	1.7929376693503372
t491	TRUE	1.6321175323592314
t494	FALSE	9.59736177259731
t504	TRUE	7.550343094062825
t505	TRUE	3.4068841809516073
t505	TRUE	0.045261865755875874
t514	TRUE	0.37382910947019354
t519	TRUE	1.3786295680331762
t530	TRUE	3.5054692478834397
t533	TRUE	4.317371106880401
t535	TRUE	1.0509479070729526
t541	TRUE	3.537049949145981
t546	TRUE	6.45342324646424
t547	FALSE	4.415763495965578
t554	TRUE	0.061246380059515104
t567	TRUE	4.033989479182054
t573	FALSE	10.275147990145697
t573	FALSE	8.240884165101662
t577	TRUE	6.016948115669322
t577	TRUE	4.219771561045718
t580	TRUE	4.08767357838299
t581	FALSE	5.237496874743414
t581	FALSE	4.912391609960508
t583	TRUE	3.47607734223881
t591	TRUE	0.6312471358332914
t596	TRUE	7.7319038729454945
t600	TRUE	1.4271951398873455
t600	TRUE	1.0493743865432066
t606	TRUE	4.345997158859916
t635	FALSE	6.061286446464067
t637	TRUE	2.6433922879107286
t642	TRUE	0.8479228888592161
t644	TRUE	1.7491813974779546
t648	TRUE	0.17271986031636288
t658	TRUE	0.52958259208161
t668	TRUE	0.23890427342489318
t671	TRUE	1.699868053611965
t681	TRUE	1.531348819382373
t689	TRUE	1.966521315835294
