Species	Extant	SampT
t1	FALSE	102.83115820697535
t1	FALSE	79.92023153052891
t1	FALSE	75.21671003974396
t2	FALSE	122.36528777344931
t3	FALSE	91.43546321209647
t3	FALSE	58.27117626503636
t4	FALSE	77.79847035230051
t4	FALSE	59.47093773762809
t9	FALSE	65.33985550463616
t9	FALSE	54.403343413075774
t9	FALSE	46.804676985418766
t10	FALSE	69.60800074289573
t13	TRUE	58.77267540991784
t14	FALSE	45.853795962614484
t14	FALSE	40.75916211513943
t15	TRUE	24.364640595772713
t15	TRUE	15.016983518758266
t15	TRUE	14.896080404901355
t18	TRUE	65.81237371793968
t18	TRUE	57.93675272508544
t18	TRUE	40.42111438566107
t20	FALSE	43.15532225558853
t21	TRUE	28.07011630850036
t21	TRUE	9.741907386000705
t22	FALSE	6.660221677021909
t25	TRUE	1.4709273147224877
t27	FALSE	54.87814318869651
t27	FALSE	43.728850619089016
t27	FALSE	36.907219798457035
t28	FALSE	13.741847854161165
t30	TRUE	20.458499520269058
t31	TRUE	34.273194107532916
t31	TRUE	25.14108899545711
t31	TRUE	12.183328583211122
t31	TRUE	8.278167270430814
t32	FALSE	31.40223039879119
t35	FALSE	50.194717291016445
t38	FALSE	22.481733217817094
t39	TRUE	9.650547644122241
t42	FALSE	40.127445499786745
t42	FALSE	31.196538520419608
t42	FALSE	12.482683094501269
t42	FALSE	11.989758577480686
t44	TRUE	11.183787858396542
t44	TRUE	4.16211862323695
t44	TRUE	3.5412197895443
t45	FALSE	52.876267684255296
t47	FALSE	50.54731942111448
t47	FALSE	38.67140277618364
t47	FALSE	37.927007203491485
t48	TRUE	34.99738833348444
t48	TRUE	15.954506403488622
t49	TRUE	39.513510794014465
t49	TRUE	21.674003911680472
t49	TRUE	18.962836654355115
t49	TRUE	13.299315824924875
t51	TRUE	27.85008117584958
t56	TRUE	33.020438855936504
t56	TRUE	26.043288667177535
t56	TRUE	22.018935565684814
t59	TRUE	2.973570723261375
t60	FALSE	44.3049225861603
t62	TRUE	12.39868590719604
t62	TRUE	11.23838768452012
t64	FALSE	21.843526307142582
t64	FALSE	12.332780873052087
t66	FALSE	33.764023835511054
t69	FALSE	32.48706374734569
t69	FALSE	30.35650473505187
t70	TRUE	24.068537563531876
t70	TRUE	11.05315586969185
t70	TRUE	6.295033436714888
t70	TRUE	0.44654396779765193
t71	TRUE	32.403024377687956
t74	TRUE	41.43719134371966
t78	FALSE	9.180980517066104
t82	TRUE	6.256415576293534
t83	FALSE	43.6866347164312
t83	FALSE	31.520350011850297
t86	TRUE	0.09358155676218871
t87	FALSE	22.911410821363987
t89	TRUE	33.53755484467432
t89	TRUE	30.719006832490606
t89	TRUE	23.150881998180893
t90	TRUE	8.215790938199746
t90	TRUE	3.789027545891713
t91	FALSE	41.247570105469364
t93	FALSE	20.759704490279773
t95	FALSE	22.028687509600815
t95	FALSE	21.26122989831336
t97	FALSE	18.109364184506717
t100	FALSE	13.692539033504687
t101	TRUE	7.361853714668882
t102	TRUE	0.4029421247788889
t108	FALSE	14.255279919460861
t109	TRUE	13.391944987291268
t109	TRUE	1.8119271635653291
t110	TRUE	9.847653099855506
t113	FALSE	30.644266624563258
t118	TRUE	22.011281199953658
t118	TRUE	4.1766413864794885
t119	FALSE	21.055890629584297
t119	FALSE	16.181069476032405
t120	TRUE	28.387735216566938
t120	TRUE	14.02218359668531
t120	TRUE	13.393929490417023
t125	FALSE	31.7148439059049
t126	TRUE	29.887850741924566
t126	TRUE	10.078838289842366
t130	TRUE	20.18121224498492
t130	TRUE	20.117253778163487
t130	TRUE	5.655475843024647
t133	FALSE	23.68091327312561
t134	TRUE	5.498612293275926
t136	TRUE	18.6317916627077
t137	FALSE	18.34556193491794
t137	FALSE	13.631542431473505
t138	TRUE	20.27946738288857
t138	TRUE	4.1695676489766385
t141	FALSE	6.2082361105633765
t142	TRUE	8.581634625027874
t144	TRUE	7.3383499872373505
t145	TRUE	4.337901538354799
t146	TRUE	11.2319492309515
t147	FALSE	24.777115568005698
t148	TRUE	12.230008956195803
t148	TRUE	11.812761148754149
t149	FALSE	3.702438240673942
t150	TRUE	9.21271758141421
t151	TRUE	29.835846344635428
t151	TRUE	3.138831998756814
t157	TRUE	17.131026249369285
t157	TRUE	3.5432195123188706
t158	FALSE	17.364685044276342
t158	FALSE	7.18243722117208
t159	FALSE	23.667147094657295
t160	FALSE	22.70916947749687
t160	FALSE	18.346546568248996
t162	FALSE	1.5060882263987168
t164	FALSE	33.02475141778517
t164	FALSE	26.68263279183786
t165	TRUE	13.49993150792622
t165	TRUE	12.932986711334223
t165	TRUE	6.562091988693709
t168	TRUE	1.5313601136643626
t176	FALSE	11.148759700540225
t176	FALSE	8.078929564166586
t179	TRUE	18.53278350985849
t179	TRUE	16.429703007885152
t179	TRUE	16.23144207099908
t179	TRUE	9.825379848327543
t179	TRUE	2.5379864366837808
t181	FALSE	26.48254661340883
t181	FALSE	20.486056818483974
t182	TRUE	19.57617855658161
t182	TRUE	13.943885308941006
t182	TRUE	11.941498188292073
t184	FALSE	12.520636841859314
t186	TRUE	6.415226776440562
t187	TRUE	16.09695923294754
t192	TRUE	10.042849824651327
t199	FALSE	19.470998160040267
t200	TRUE	9.25296037673749
t204	TRUE	8.870307126889188
t211	TRUE	4.828694200729274
t214	FALSE	24.91969898662356
t214	FALSE	9.892982344330306
t218	FALSE	3.978879989299614
t219	TRUE	3.5387190694310533
t221	TRUE	24.268429334142823
t222	FALSE	23.255974416351833
t223	FALSE	20.34599486711545
t223	FALSE	5.9316720446695825
t224	TRUE	4.458496548837843
t224	TRUE	1.2774329285046235
t225	TRUE	5.7829703545634175
t232	TRUE	0.6069584513169275
t234	TRUE	18.347558341131943
t237	TRUE	2.5163803618118408
t238	TRUE	1.9473500492103994
t240	FALSE	15.427308942367318
t244	TRUE	15.888545915685398
t245	TRUE	16.52537826111312
t245	TRUE	10.428950630768497
t250	TRUE	14.46663390590895
t253	FALSE	9.948157342083505
t255	TRUE	12.900782287736888
t255	TRUE	2.9842340896478845
t263	TRUE	18.660105919969624
t263	TRUE	13.890299981563572
t263	TRUE	7.146136200159077
t264	TRUE	8.555485290206818
t271	FALSE	5.336226412634929
t271	FALSE	3.892060507769017
t276	TRUE	5.215809960135104
t276	TRUE	2.4782489935829375
t278	TRUE	11.571989545565941
t281	TRUE	5.721990022985011
t282	TRUE	2.487311490108439
t283	FALSE	6.066293702126288
t284	TRUE	3.085629308841064
t285	TRUE	22.748035197520423
t285	TRUE	5.867570700406958
t286	FALSE	6.430227761175772
t286	FALSE	5.570652163606425
t286	FALSE	3.8228121260370216
t291	TRUE	15.385224442318133
t291	TRUE	14.245762738762437
t292	FALSE	9.895065506309322
t293	TRUE	2.9972277313901117
t298	TRUE	12.736450776856515
t298	TRUE	7.881330352675292
t298	TRUE	5.436579933679468
t299	TRUE	7.870784433535036
t299	TRUE	3.5755636996430127
t304	TRUE	10.909277378847378
t306	TRUE	3.4254802077228277
t309	TRUE	12.85734084725516
t309	TRUE	1.484311207310725
t311	TRUE	1.3415277920925348
t313	TRUE	4.793251543054581
t322	TRUE	11.933735342163715
t323	TRUE	10.810849381078157
t323	TRUE	3.38545261367004
t324	TRUE	19.07079951401269
t324	TRUE	5.12018806880009
t328	TRUE	10.055507633135093
t335	TRUE	2.004694104324642
t335	TRUE	1.046907179187599
t344	TRUE	13.175642405349777
t344	TRUE	12.406912208108807
t346	TRUE	3.797135494175194
t346	TRUE	2.5529593895103915
t347	FALSE	12.55488288643646
t351	TRUE	10.192444772893907
t351	TRUE	3.9275628617483562
t351	TRUE	3.124790937684793
t351	TRUE	2.770511810858693
t352	TRUE	4.322200065401788
t353	TRUE	2.2529824478886127
t354	TRUE	11.08243850618507
t354	TRUE	4.700180110482421
t357	TRUE	13.682544334718173
t357	TRUE	13.119353895002192
t360	TRUE	1.8088850858336087
t361	FALSE	14.920525559886528
t362	TRUE	1.3187448729639044
t363	FALSE	6.069543876471457
t363	FALSE	5.805425308981839
t364	TRUE	13.66131288462742
t366	TRUE	6.060337901102713
t368	TRUE	7.152781991149993
t368	TRUE	7.032491845872016
t370	TRUE	1.2718243614460931
t372	TRUE	2.9195743957548927
t374	FALSE	13.795448968585703
t374	FALSE	9.225696648428254
t376	TRUE	2.9292322992509554
t378	FALSE	12.69078346912157
t381	TRUE	6.023946533169436
t381	TRUE	1.2620768047011808
t382	TRUE	13.246319054348191
t383	FALSE	15.54052841739707
t384	TRUE	12.977722058355582
t387	TRUE	11.516258322648397
t392	TRUE	5.322154189595096
t393	TRUE	13.582655351639431
t393	TRUE	7.218245148689192
t397	TRUE	7.740120822986171
t407	FALSE	12.721284837621994
t407	FALSE	10.499007296908445
t408	TRUE	4.7304593083059245
t411	TRUE	15.736198583874113
t411	TRUE	9.731373787182577
t411	TRUE	5.252188965934522
t412	TRUE	7.317377002715702
t412	TRUE	7.243972671955461
t412	TRUE	1.14328299629652
t416	TRUE	1.3452700935812345
t418	TRUE	3.818717501446656
t420	TRUE	2.7993758819542762
t425	TRUE	0.26103995662370494
t436	TRUE	4.069149011437062
t438	TRUE	2.984749886237722
t438	TRUE	1.3811309421739395
t447	TRUE	6.132693406978106
t454	TRUE	6.410754084226042
t458	FALSE	7.610849743552251
t464	TRUE	6.752021769060491
t472	TRUE	0.48214012473272305
t480	TRUE	5.336156397525343
t482	TRUE	7.749925457283851
t484	TRUE	7.245546373892722
t487	TRUE	3.103667573149238
t488	TRUE	2.296104749013651
t494	TRUE	3.3234300545833833
t497	TRUE	0.3091816390180213
t501	FALSE	10.577786882876438
t516	TRUE	0.9679219638916834
t521	TRUE	4.188661291049485
t521	TRUE	1.9055660206542058
t521	TRUE	0.020917189165572836
t525	TRUE	10.779070450185529
t525	TRUE	2.863153532339922
t529	TRUE	1.805210080806063
t538	TRUE	3.3510188865464983
t538	TRUE	0.33777499377748654
t541	TRUE	2.029769495677826
t549	TRUE	4.722437509414249
t558	FALSE	7.277160129158389
t566	TRUE	6.270962238322497
t572	TRUE	6.3037486122091195
t579	FALSE	7.46399706431616
t584	TRUE	3.96859303637855
t584	TRUE	0.865520154840965
t585	TRUE	6.375561260511461
t588	TRUE	2.5072732642993856
t590	FALSE	1.3057858236241344
t593	TRUE	4.0813168709931205
t598	TRUE	2.349113842414482
t602	FALSE	1.0327511801409912
t609	FALSE	5.874201920820056
t609	FALSE	4.949395838461584
t610	TRUE	3.8260983350096467
t613	TRUE	0.9014492649567671
t617	TRUE	1.519619427455524
t618	TRUE	4.535467758204845
t622	TRUE	0.014251411249944113
t628	TRUE	0.5451989686168872
t632	TRUE	5.474825534731792
t634	TRUE	1.5765056218182991
t637	FALSE	1.2339145379858962
t649	TRUE	6.371673193164057
t649	TRUE	5.9954859847144775
t649	TRUE	3.714882151217907
t649	TRUE	2.8461881605850152
t652	TRUE	3.2349795695149766
t653	TRUE	0.410582890512984
t665	TRUE	3.4883397879515314
t667	TRUE	1.6553319963607152
t670	TRUE	1.9425005946744704
t670	TRUE	0.565337821138229
t671	TRUE	1.0554203551147765
t674	TRUE	5.115587943724378
t674	TRUE	2.1923927678978288
t681	TRUE	3.3395633304407824
t696	TRUE	0.8709585542295599
