Species	Extant	SampT
t1	FALSE	100.27607513894756
t1	FALSE	99.01597670582552
t1	FALSE	98.47054272786474
t1	FALSE	91.5853210155735
t2	FALSE	77.94002327523822
t2	FALSE	76.74029283528384
t2	FALSE	66.49848923026508
t2	FALSE	56.32432740121072
t3	FALSE	93.08073458564897
t5	FALSE	42.81156731437871
t5	FALSE	27.66426469883129
t9	FALSE	47.34525101775083
t10	FALSE	36.7440275535358
t10	FALSE	26.698941156677705
t11	FALSE	52.15202450336669
t12	FALSE	30.57914856065915
t12	FALSE	11.023108356437902
t13	FALSE	31.45026209940123
t14	TRUE	31.125928509457097
t14	TRUE	27.734052883036767
t14	TRUE	19.80385923715714
t14	TRUE	18.430748544209038
t19	TRUE	35.01994158428721
t19	TRUE	10.0798173937836
t19	TRUE	4.2821352407225675
t20	TRUE	41.38327082227781
t20	TRUE	15.545622870978605
t20	TRUE	4.7764047204523195
t20	TRUE	3.9290904036729444
t21	FALSE	51.16899164002253
t23	FALSE	64.57531898331615
t23	FALSE	62.66438402284655
t24	FALSE	48.24847080536214
t24	FALSE	45.57917747437981
t25	FALSE	50.03452060268857
t25	FALSE	39.76975842835047
t26	FALSE	41.27647454113408
t27	FALSE	37.86275629028543
t27	FALSE	31.406631572915757
t32	TRUE	17.215838659926405
t35	TRUE	58.493113252332805
t35	TRUE	56.810995416009156
t35	TRUE	17.611198167359078
t35	TRUE	17.514262892437316
t35	TRUE	4.096156744417883
t35	TRUE	3.5259654392890525
t36	TRUE	20.28265544888913
t36	TRUE	13.283898809229726
t37	TRUE	2.9788401001089113
t39	FALSE	64.78593330767404
t42	FALSE	42.277695724757635
t42	FALSE	35.13403217496189
t44	FALSE	59.962713418426695
t48	FALSE	10.596434563994379
t50	TRUE	21.905249875691425
t51	FALSE	53.06363727491612
t51	FALSE	51.64324440587575
t53	FALSE	29.36014241446904
t53	FALSE	11.681052697291932
t53	FALSE	9.00987601785954
t54	FALSE	41.49751704186052
t59	TRUE	18.25100413720736
t60	FALSE	29.85679925532493
t60	FALSE	23.58595104286539
t62	FALSE	36.762080484388235
t62	FALSE	35.60997185608542
t64	FALSE	37.63110715945106
t64	FALSE	35.64828424763721
t65	FALSE	49.3099368173874
t66	FALSE	38.97062567918516
t68	FALSE	23.47962095493355
t70	FALSE	38.4806077994402
t70	FALSE	36.72346318811137
t71	FALSE	33.7047685935992
t75	TRUE	4.219890656208037
t76	FALSE	34.28330203977612
t77	TRUE	0.3737781604077952
t83	TRUE	26.4448253415936
t86	FALSE	29.86500379626716
t87	TRUE	6.089909228745128
t89	FALSE	28.92090317375188
t89	FALSE	21.149340798623612
t89	FALSE	19.378276668034246
t90	FALSE	5.3283876706044
t93	TRUE	23.16492223318305
t95	FALSE	24.629122346328103
t99	TRUE	20.331503036675514
t99	TRUE	11.582848924719244
t101	FALSE	21.580349609992595
t102	TRUE	2.6203919713169626
t103	FALSE	17.72787939883132
t105	TRUE	7.582120126978907
t106	FALSE	27.20507533430296
t107	FALSE	38.08256438599591
t108	FALSE	26.52708816866219
t109	FALSE	30.27318890730679
t109	FALSE	22.117826850738524
t110	FALSE	19.227576302579322
t114	FALSE	21.65350989350634
t116	FALSE	17.39632730846448
t117	FALSE	25.841754655530224
t118	TRUE	1.0943857395012344
t119	FALSE	21.12393030581684
t119	FALSE	17.91463578736098
t120	FALSE	38.136657663820714
t123	FALSE	6.485600393926845
t124	TRUE	28.305836431150837
t124	TRUE	25.19904330319683
t124	TRUE	4.9313262745632755
t124	TRUE	0.17119219413837072
t125	FALSE	21.98228539278115
t126	TRUE	23.070567104764706
t126	TRUE	10.461103183947927
t126	TRUE	0.8246570630177956
t127	TRUE	7.228677170059271
t128	TRUE	4.163617759522026
t129	FALSE	7.596122849951982
t130	TRUE	17.057478644970118
t132	TRUE	5.461577477872709
t132	TRUE	5.147210824894486
t133	TRUE	11.661608829976018
t133	TRUE	8.32170013284464
t135	TRUE	12.969479431566882
t136	TRUE	11.913618548941898
t136	TRUE	6.1857938032421345
t139	FALSE	30.709969252299018
t139	FALSE	30.532970979017378
t139	FALSE	5.03572260220659
t140	FALSE	22.419052390789673
t140	FALSE	13.694010727515504
t141	TRUE	18.06138574594246
t141	TRUE	5.885288812979923
t155	TRUE	4.978304493130295
t158	FALSE	8.4684340763188
t160	TRUE	7.5595011292763274
t161	TRUE	26.48781620635569
t161	TRUE	13.503874127929208
t162	FALSE	22.644721939413827
t168	TRUE	6.099202521454259
t169	FALSE	10.837191809277698
t171	FALSE	5.942123436038031
t171	FALSE	1.147761025135054
t173	TRUE	6.214293044497651
t177	FALSE	24.30192888494966
t177	FALSE	2.688943882050239
t179	TRUE	3.5848354611523376
t180	TRUE	6.835484301760502
t185	TRUE	2.630953946535456
t189	TRUE	23.856633295818355
t190	FALSE	19.415200286176486
t192	TRUE	1.9955663712794376
t193	TRUE	0.5058235571300287
t195	TRUE	18.284751685275367
t196	TRUE	25.498264967676405
t196	TRUE	21.857047598090176
t196	TRUE	7.575152177484995
t196	TRUE	0.399435484903222
t197	TRUE	8.153955562169585
t198	TRUE	6.065494303154097
t198	TRUE	4.60826207560514
t199	TRUE	8.203551835874364
t201	FALSE	22.00994380847081
t202	TRUE	8.994398748099456
t203	FALSE	10.866807519566791
t207	TRUE	13.901852604673493
t207	TRUE	8.560967932195652
t208	FALSE	17.80831075225474
t208	FALSE	14.438645502622762
t208	FALSE	13.24879452350632
t210	TRUE	8.519990054611768
t211	TRUE	18.520416360524962
t212	FALSE	1.60827157803935
t213	TRUE	11.72656768717927
t217	TRUE	17.143821479565048
t217	TRUE	12.580931713616991
t218	TRUE	3.833980221953894
t219	FALSE	14.891032885373804
t219	FALSE	11.704380932809087
t221	TRUE	8.582479285222789
t221	TRUE	1.2660529018913707
t222	TRUE	19.84970938888631
t222	TRUE	15.430512991820194
t224	FALSE	6.718444055979816
t226	FALSE	24.02797680273858
t227	TRUE	8.09389610604363
t229	TRUE	6.747237323965749
t231	FALSE	17.74212212040007
t232	TRUE	20.326398986487987
t232	TRUE	20.240278405233624
t232	TRUE	7.311799929573539
t232	TRUE	2.2958108904802828
t233	FALSE	15.486869527623597
t233	FALSE	14.342996947187686
t233	FALSE	11.360484949086725
t238	TRUE	1.864626967844515
t239	TRUE	1.9272060588022697
t240	FALSE	19.037247940798295
t241	FALSE	17.8284419276862
t246	TRUE	5.410947215832024
t247	TRUE	17.71518219441056
t247	TRUE	14.146591380162832
t249	TRUE	22.179197043002944
t249	TRUE	20.285701058840274
t250	TRUE	5.245272624280318
t250	TRUE	0.9221077291034305
t252	TRUE	8.084981785527518
t255	TRUE	17.475022096293614
t255	TRUE	16.558015374573515
t255	TRUE	9.817015996585127
t256	TRUE	19.807449756433726
t258	TRUE	11.470850094532025
t258	TRUE	10.902481715505374
t260	TRUE	5.543320073112824
t262	TRUE	3.8911348259242544
t264	TRUE	9.312173004293285
t264	TRUE	8.052753961676203
t267	TRUE	0.7034416697639756
t269	TRUE	4.839844235135146
t272	TRUE	1.9961170564773454
t280	TRUE	20.836954894028665
t280	TRUE	12.01730916697538
t280	TRUE	8.95147251297496
t281	TRUE	14.394808131002378
t286	TRUE	15.299060853398771
t287	TRUE	2.264616912472661
t290	TRUE	8.448670256601034
t292	TRUE	4.633849121518992
t293	TRUE	6.749407066911374
t296	TRUE	11.736671588132879
t298	FALSE	17.959334833477897
t298	FALSE	12.500067261909408
t298	FALSE	4.907252427120966
t299	TRUE	12.055003415105404
t305	TRUE	4.871946297451643
t310	TRUE	3.494834368096363
t311	TRUE	2.3375439831071105
t312	TRUE	3.5875419155489965
t317	FALSE	18.251885801564484
t321	TRUE	10.59041007577531
t321	TRUE	8.727694835207387
t322	TRUE	6.410766143020808
t325	FALSE	6.522911373192031
t328	FALSE	9.068792811260167
t332	FALSE	6.227003619040417
t334	TRUE	5.5256567653089235
t334	TRUE	1.185681264829583
t338	FALSE	17.559989764104387
t338	FALSE	11.900835427204868
t341	TRUE	3.737044559645753
t342	TRUE	6.892974939627123
t345	TRUE	4.342757927699452
t350	TRUE	6.596249946668124
t350	TRUE	4.428837103112912
t358	FALSE	4.13927106847585
t360	TRUE	4.883527974432681
t360	TRUE	4.60833916666644
t368	TRUE	13.777658549358577
t368	TRUE	3.5670109011581843
t370	FALSE	13.400498095612306
t370	FALSE	12.286821173216481
t371	FALSE	13.705442350169747
t371	FALSE	10.130155689826339
t380	FALSE	7.650812986230903
t381	FALSE	14.104202780890006
t382	TRUE	6.4994794552385855
t383	TRUE	12.153986939322152
t384	TRUE	1.3388772682286287
t386	TRUE	4.5769456504251735
t389	FALSE	10.274653220679753
t394	TRUE	12.74216164614488
t394	TRUE	5.54190249893297
t396	TRUE	0.17918538483615976
t397	FALSE	10.265546476101747
t399	TRUE	6.068031703425433
t408	TRUE	10.544642358340752
t409	TRUE	3.4995418879874194
t411	FALSE	7.905629776323181
t416	TRUE	3.6199962929269276
t419	TRUE	2.7677702540389504
t420	TRUE	9.82738429346935
t421	TRUE	6.93369882763821
t421	TRUE	2.1652894339104307
t433	TRUE	3.507916113530385
t433	TRUE	0.6514505727040643
t439	TRUE	2.8911558581158943
t443	TRUE	9.194622054008306
t443	TRUE	1.2037374187187027
t449	FALSE	6.849395898425257
t449	FALSE	4.717492519506024
t455	TRUE	2.182572995339001
t470	TRUE	1.8706368107695255
t472	TRUE	9.902820345464207
t473	TRUE	4.161603558497973
t474	TRUE	0.5697348441794787
t477	TRUE	1.4135927992976036
t480	TRUE	2.477571666371219
t483	TRUE	4.516342836805535
t485	TRUE	9.72058978324722
t493	TRUE	5.163276867837212
t498	TRUE	2.4510101698643183
t503	FALSE	2.9920029280397102
t504	TRUE	6.945651641323238
t504	TRUE	2.4304394072135977
t504	TRUE	1.1540931949606232
t506	TRUE	8.697003443048573
t507	TRUE	6.26161517897485
t510	TRUE	0.825814219792008
t513	TRUE	10.599443947760335
t515	TRUE	0.2775859905909215
t525	TRUE	6.248298325301008
t531	TRUE	1.7748727338591834
t535	TRUE	4.093322295893927
t535	TRUE	2.0863272494034675
t538	TRUE	4.382562891033373
t538	TRUE	2.6162567292330863
t554	FALSE	8.420078359552221
t554	FALSE	7.598197242253022
t556	TRUE	1.9087731391304459
t556	TRUE	0.7519889923994185
t559	TRUE	6.655998104344732
t561	TRUE	4.131913518505314
t562	TRUE	0.34280803440861973
t568	TRUE	1.502823475421991
t569	TRUE	0.7039113208496843
t576	TRUE	5.960474817797177
t576	TRUE	2.097918198227518
t576	TRUE	0.8688157543238333
t578	TRUE	5.007911027624999
t578	TRUE	1.6000129107681857
t582	TRUE	2.4184834567277846
t593	TRUE	5.488246737685543
t595	TRUE	0.9209229372325893
t602	TRUE	4.636146186634534
t608	TRUE	5.583897809114873
t623	TRUE	5.052880625273232
t624	TRUE	6.022736927098407
t630	TRUE	0.9462773053228375
t640	TRUE	3.149840382569522
t649	TRUE	0.9627443242951017
t654	TRUE	1.4648457977608302
t660	TRUE	2.8957830572856977
t695	TRUE	0.664702405169777
