Species	Extant	SampT
t3	FALSE	56.98077092349155
t4	FALSE	60.90621015194809
t5	FALSE	58.65679475089553
t5	FALSE	48.437620071526794
t5	FALSE	43.20581079318271
t5	FALSE	28.054973426861203
t6	FALSE	45.79885459643327
t8	TRUE	53.17211005043244
t8	TRUE	40.599179828055256
t8	TRUE	22.512689893786074
t9	FALSE	47.1459717073029
t9	FALSE	22.01292292788061
t11	TRUE	43.207933529207985
t11	TRUE	5.006136783144271
t12	FALSE	41.279138325844734
t12	FALSE	40.287055120934575
t14	FALSE	41.93009014453241
t14	FALSE	15.745340840124328
t15	TRUE	23.814704874380453
t16	TRUE	16.218117068767754
t16	TRUE	8.34271568177661
t16	TRUE	3.184974215629282
t17	TRUE	24.33577622001164
t18	TRUE	9.72366108399288
t20	TRUE	13.591950779024103
t21	FALSE	43.23143378038429
t25	FALSE	42.9890864624193
t27	FALSE	20.32128977192309
t27	FALSE	18.347966527321603
t27	FALSE	18.105626806851106
t35	TRUE	32.063535527667014
t35	TRUE	18.53950608648917
t35	TRUE	18.5121916619744
t35	TRUE	13.173712586393563
t38	TRUE	5.259679745702101
t41	TRUE	9.58768791266759
t42	FALSE	27.200863373942518
t44	FALSE	19.784813356353794
t44	FALSE	16.73643370586791
t45	TRUE	2.421055756054656
t46	FALSE	36.23488140972849
t46	FALSE	28.663345287324255
t48	TRUE	28.01069078574291
t48	TRUE	23.767720071382115
t49	FALSE	10.949317182194363
t51	FALSE	18.404551014340157
t52	TRUE	13.539920552728589
t52	TRUE	11.947253193901545
t52	TRUE	3.262123469100203
t53	FALSE	27.097528313030978
t53	FALSE	21.929966524919053
t53	FALSE	16.659710879182
t54	TRUE	18.775955039512738
t54	TRUE	16.898031059157475
t54	TRUE	16.269453653570636
t56	TRUE	27.560951537065144
t56	TRUE	5.968881937810934
t57	FALSE	37.2969231832353
t57	FALSE	33.323406041208955
t58	TRUE	27.98598277229346
t58	TRUE	23.458372287782808
t58	TRUE	21.05924659255423
t58	TRUE	13.879362259390732
t58	TRUE	9.452774262386342
t58	TRUE	6.8344041646469265
t58	TRUE	5.914567609386921
t60	TRUE	23.65982272195727
t60	TRUE	7.81003184205224
t61	TRUE	10.675495880279101
t62	FALSE	37.918718987502544
t63	TRUE	5.387494118128629
t64	FALSE	22.62516683860595
t64	FALSE	18.57266998811538
t65	TRUE	2.23486197138773
t66	TRUE	4.334745900282726
t70	TRUE	7.603929374608526
t73	TRUE	10.53567150242381
t74	TRUE	14.678778107217255
t74	TRUE	1.30053669115037
t78	TRUE	3.0645778787395415
t80	TRUE	27.27014536350496
t80	TRUE	17.9374082697136
t80	TRUE	15.443377954773354
t81	FALSE	27.102003999385012
t81	FALSE	15.246692391443034
t84	FALSE	34.695614019344674
t85	TRUE	23.779730182831983
t85	TRUE	5.537790788006049
t85	TRUE	0.17489388738201228
t88	TRUE	19.945456399036544
t91	TRUE	16.387800253382963
t91	TRUE	8.761161151728672
t96	FALSE	8.249735861820767
t99	FALSE	14.119113273835154
t99	FALSE	14.012598581528636
t99	FALSE	5.442069619810553
t100	TRUE	11.69124338066409
t103	FALSE	23.38884572790947
t104	FALSE	13.670568239518289
t104	FALSE	10.872332208433036
t107	TRUE	18.296033118124313
t108	TRUE	14.651536343750422
t109	TRUE	29.120888747204134
t109	TRUE	9.713337608451198
t109	TRUE	4.868025398651312
t113	FALSE	13.144560514480332
t115	FALSE	18.019198403765998
t116	TRUE	27.97041005062386
t117	TRUE	32.01506657598987
t117	TRUE	13.833836576600419
t118	FALSE	14.416733431849508
t120	FALSE	11.293493023892893
t120	FALSE	11.143968286467597
t120	FALSE	10.122714903680489
t125	TRUE	3.175796688745507
t128	FALSE	20.01014660751612
t129	FALSE	26.09453264027824
t129	FALSE	20.32020945437243
t129	FALSE	15.273248435556795
t129	FALSE	6.673206252604629
t132	TRUE	28.974397407555124
t132	TRUE	20.094888112085258
t133	TRUE	14.894833920909562
t133	TRUE	0.5197675637208903
t134	FALSE	20.92107928663806
t137	FALSE	19.819143096248965
t138	TRUE	14.526001772175889
t138	TRUE	10.290108070041398
t139	TRUE	29.586176183992436
t139	TRUE	8.9217351022060285
t139	TRUE	3.0722926947172056
t144	FALSE	23.869711534015366
t144	FALSE	19.160083368456952
t148	TRUE	27.928931744314575
t148	TRUE	21.35376592493786
t148	TRUE	6.552755287196803
t149	TRUE	15.985501165047125
t149	TRUE	12.409103157475428
t150	FALSE	14.928653527280616
t152	FALSE	14.594921466033469
t152	FALSE	7.8622383843812855
t152	FALSE	3.1772941197905453
t153	FALSE	26.173679109973314
t154	TRUE	22.784902591595994
t154	TRUE	2.571118203238356
t155	FALSE	12.722439530507884
t159	TRUE	11.498190290984795
t159	TRUE	9.327180977669641
t159	TRUE	0.27576336240498733
t166	FALSE	25.155671471309205
t166	FALSE	14.07692139926209
t167	TRUE	17.02323058677952
t167	TRUE	0.9978459654339247
t170	FALSE	10.187633529949238
t173	TRUE	9.326237380154865
t174	TRUE	11.501618473764864
t176	FALSE	14.194826130518535
t180	TRUE	13.938322822783022
t190	FALSE	18.568621244792183
t190	FALSE	9.392556196552519
t190	FALSE	4.549315359505641
t192	TRUE	5.028172283398831
t193	FALSE	6.918549556679224
t195	TRUE	13.524673025594993
t196	TRUE	2.7799457299780386
t197	FALSE	26.48738843839959
t197	FALSE	24.81463851858274
