Species	Extant	SampT
t1	FALSE	44.39921517195227
t1	FALSE	34.77688466468873
t1	FALSE	28.787498067040467
t1	FALSE	27.664007891808176
t2	FALSE	60.522987886572736
t4	TRUE	56.50210542814668
t4	TRUE	52.43080449253007
t4	TRUE	16.590765315481384
t4	TRUE	4.245634142808541
t4	TRUE	1.903803831465467
t6	FALSE	38.134006131228155
t7	TRUE	9.919750408568078
t7	TRUE	2.7025629541760594
t11	TRUE	4.147475871084538
t12	FALSE	18.484650840950138
t14	FALSE	47.903601961465014
t14	FALSE	27.164786302936264
t14	FALSE	23.915637706858107
t15	TRUE	56.19353145648122
t15	TRUE	44.77176926385939
t15	TRUE	43.07011964086771
t15	TRUE	15.67780275269007
t16	FALSE	52.72866084958388
t17	FALSE	20.510624124727016
t18	TRUE	21.63987949868924
t18	TRUE	12.994566489069527
t19	TRUE	28.73734948619083
t19	TRUE	5.612042336845903
t21	FALSE	29.23942501119152
t21	FALSE	21.89233047350124
t21	FALSE	20.517344478730116
t23	FALSE	50.73298015936116
t26	TRUE	18.890218423398146
t26	TRUE	17.533538687495906
t27	FALSE	22.730102873627658
t28	FALSE	16.613482943684332
t28	FALSE	14.202395019535437
t31	TRUE	43.913301658669745
t35	TRUE	1.1461854808675724
t38	TRUE	14.222678583173817
t38	TRUE	3.1326201316554005
t41	FALSE	38.5852910865492
t41	FALSE	33.20159518238369
t41	FALSE	21.576007372552787
t42	FALSE	17.21436956791002
t45	TRUE	5.769986224447109
t45	TRUE	1.2581829010441083
t47	TRUE	12.528349341803278
t50	FALSE	31.256310082800383
t51	FALSE	38.13108963720561
t51	FALSE	20.694121624401575
t53	TRUE	18.948232111159456
t53	TRUE	15.346945401904264
t55	TRUE	9.190116711362954
t56	FALSE	37.74515712816677
t56	FALSE	32.01356488955261
t57	TRUE	22.870353957278667
t62	TRUE	13.996646547504852
t62	TRUE	8.339672064223478
t63	FALSE	17.96829653280607
t64	FALSE	31.667748971288958
t64	FALSE	19.80243787393526
t64	FALSE	18.76694328375713
t65	FALSE	25.50146129248384
t66	TRUE	9.79342912799455
t67	TRUE	24.14900059912781
t67	TRUE	7.000635147082363
t68	TRUE	17.58102493972904
t70	FALSE	36.041282340488664
t70	FALSE	23.259597643814317
t71	TRUE	16.92909883671601
t71	TRUE	16.113214691739273
t78	TRUE	29.880906691413117
t78	TRUE	16.63464025930662
t78	TRUE	15.551874342944217
t80	FALSE	13.807269292791858
t81	TRUE	6.196600253469441
t82	TRUE	16.611005799650222
t83	TRUE	11.61843605354575
t84	TRUE	13.51840107148773
t84	TRUE	12.849114747801941
t85	FALSE	22.677150527048518
t90	FALSE	18.25082054317891
t91	TRUE	15.500181409832052
t91	TRUE	14.361958074685148
t91	TRUE	6.049580340575389
t91	TRUE	2.0330026366971055
t92	TRUE	13.184827001120958
t92	TRUE	6.803692843120608
t92	TRUE	1.3206078938797816
t94	TRUE	12.543057025199438
t94	TRUE	12.504198643384825
t94	TRUE	1.4099813988491405
t95	FALSE	27.8776635616576
t95	FALSE	21.33036826881819
t96	TRUE	19.039282013245455
t96	TRUE	11.737848610200516
t98	TRUE	14.895535823471278
t98	TRUE	4.574532392016977
t99	FALSE	11.073122946996314
t101	TRUE	21.412562005442197
t101	TRUE	10.075370058637674
