Species	Extant	SampT
t3	TRUE	65.10838011550415
t3	TRUE	58.54356870831103
t3	TRUE	36.98536288853115
t3	TRUE	33.38554698902494
t3	TRUE	0.6761966655381286
t4	FALSE	68.71070610387083
t6	FALSE	67.45942938453504
t10	FALSE	21.774367029704678
t10	FALSE	13.444926590584743
t11	FALSE	47.70744296012264
t12	TRUE	33.29818149729183
t13	TRUE	42.92202272534654
t13	TRUE	33.367003501283975
t14	FALSE	29.928743850012793
t15	TRUE	31.484530722206358
t15	TRUE	20.29722871766043
t15	TRUE	14.252804886828443
t15	TRUE	7.81217695800521
t20	FALSE	44.927953020710106
t20	FALSE	44.08433779824158
t20	FALSE	43.22781639008398
t21	FALSE	45.11253987731624
t21	FALSE	40.31439041080165
t21	FALSE	33.74745448412585
t24	FALSE	44.77031304583237
t24	FALSE	43.91210452735707
t25	FALSE	36.54916002900334
t28	TRUE	22.440247318087245
t28	TRUE	21.0808577820045
t28	TRUE	19.922339326081897
t28	TRUE	18.775560815198446
t31	TRUE	22.053688659048262
t31	TRUE	14.837901076948825
t35	FALSE	39.155805904661605
t36	FALSE	29.33990988745981
t36	FALSE	28.565095193096326
t38	FALSE	23.754140239735705
t39	TRUE	21.930081819030008
t39	TRUE	2.6658377924344165
t43	FALSE	32.30402040273774
t43	FALSE	18.1271478633126
t44	TRUE	38.92532598520932
t44	TRUE	8.707662601915686
t44	TRUE	5.050065297264979
t45	FALSE	35.53263276165974
t47	TRUE	2.19856593697034
t50	FALSE	44.74740643472469
t50	FALSE	42.76282336981094
t50	FALSE	11.951632207534189
t51	FALSE	23.778464134582492
t55	TRUE	31.34876904625729
t59	FALSE	38.69959995232806
t61	TRUE	7.815260091270289
t62	TRUE	16.215213015319208
t62	TRUE	15.26503591329795
t64	FALSE	7.891916001855691
t72	TRUE	3.3652090419235208
t75	TRUE	6.281213441889236
t75	TRUE	5.923920113758186
t78	FALSE	36.43283216567602
t80	FALSE	13.025626417788402
t81	FALSE	29.572916459826104
t82	TRUE	1.2391784385830533
t82	TRUE	0.44484954970482704
t83	TRUE	11.249018298885375
t85	TRUE	6.856037017911618
t86	TRUE	6.25894383014942
t87	TRUE	23.22282797411995
t96	FALSE	17.047069989395453
t98	FALSE	17.014004084877158
t99	TRUE	31.595549001167072
t99	TRUE	29.477687712940437
t99	TRUE	18.234319791379434
t99	TRUE	4.640195008548957
t101	TRUE	8.498969257560603
t103	TRUE	5.297278216338896
t108	FALSE	16.183200285478804
t109	TRUE	12.366148280394611
t110	TRUE	22.380513969608756
t113	FALSE	13.695861153356987
t115	TRUE	11.816425066746007
t115	TRUE	9.222630964896808
t115	TRUE	4.284531254626046
t116	TRUE	14.977056718736122
t117	TRUE	27.65984669067025
t118	TRUE	1.001225324529571
t121	FALSE	30.172897796722623
t121	FALSE	29.207710056187878
t124	TRUE	9.210040824672063
t126	TRUE	29.38365775990478
t126	TRUE	19.784559929655984
t126	TRUE	13.437391506420568
t128	TRUE	27.49384211966219
t128	TRUE	23.436373617811228
t129	TRUE	11.349754325722117
t129	TRUE	6.872671909306902
t129	TRUE	5.638226085950393
t129	TRUE	3.5297299843772834
t131	TRUE	27.60638670021001
t133	TRUE	7.4827839513025936
t140	TRUE	10.848000890291175
t147	TRUE	3.8428022186021735
t151	TRUE	6.410920080133735
t154	FALSE	28.404570311619068
t155	FALSE	28.420617225034803
t155	FALSE	17.99384347015497
t155	FALSE	4.930982746570081
t157	TRUE	6.788770072039171
t158	TRUE	1.376626676606861
t160	FALSE	18.340503594126787
t160	FALSE	16.269343311187114
t163	TRUE	4.810136619722684
t165	FALSE	16.2310738023789
t165	FALSE	11.184761492001584
t165	FALSE	8.657093332546523
t166	TRUE	23.122013620710035
t166	TRUE	2.2828202613686415
t168	TRUE	1.9724928632509489
t168	TRUE	0.08990075887558646
t171	TRUE	8.946683370068442
t172	FALSE	25.73559363365041
t172	FALSE	24.453639201744068
t173	TRUE	12.511819374722407
t173	TRUE	9.997692244438653
t174	TRUE	9.405213475202189
t175	TRUE	23.263473521717998
t175	TRUE	14.470575658404442
t175	TRUE	13.926358965903248
t175	TRUE	0.6313601766971004
t179	TRUE	18.354353742998114
t179	TRUE	18.0958010654833
t179	TRUE	13.323770568513481
t179	TRUE	4.102123037719338
t180	TRUE	8.633492923758936
t181	TRUE	6.338254130706019
t181	TRUE	4.642992318868465
t182	TRUE	0.4719150496232629
t182	TRUE	0.08090633725676355
t183	TRUE	12.464006006776714
t189	TRUE	2.1910187064146527
t196	TRUE	4.164695134371428
t197	TRUE	1.8948056036456506
t198	TRUE	1.922396188586859
t199	FALSE	5.420158647623197
t201	FALSE	20.078986518934286
t201	FALSE	17.840950062809767
t203	FALSE	20.104766306446407
t204	FALSE	11.48950858970872
t205	TRUE	3.2968597346707327
t207	FALSE	24.744953986121658
t207	FALSE	23.562295118211154
t207	FALSE	21.57481949576581
t207	FALSE	18.22229482353373
t208	FALSE	20.935414381764204
t210	TRUE	1.5608986939062675
t213	TRUE	2.453300230446615
t215	TRUE	3.4761730098549464
t215	TRUE	3.3497278375003674
t217	FALSE	18.013558160373634
t219	TRUE	3.9355919242843385
t226	FALSE	25.1520287810161
t227	TRUE	7.884657023619823
t238	TRUE	1.645632186321052
t239	TRUE	10.840631401659621
t239	TRUE	7.698529656693651
t240	TRUE	3.1498398517817066
t243	TRUE	2.5687022677015676
t244	TRUE	8.468463733614456
t246	TRUE	0.8233966001392332
t247	FALSE	16.48293220676777
t247	FALSE	12.189845072630021
t247	FALSE	5.076142533275458
t248	FALSE	23.49296764114925
t251	TRUE	0.45502493987220305
t252	FALSE	22.87163552021059
t252	FALSE	14.43012599957558
t270	TRUE	1.4538324226031563
t274	TRUE	2.314372681272303
t274	TRUE	0.041147344005381115
t277	TRUE	4.27978376593434
t277	TRUE	1.9110576178578214
t282	TRUE	6.413281800752742
t282	TRUE	4.589276973685486
t284	TRUE	13.154449292487627
t284	TRUE	9.846380536473518
t284	TRUE	1.7475328473664575
t285	TRUE	19.686279535973313
t285	TRUE	10.030032775113227
t286	FALSE	8.233063466459612
t288	FALSE	14.746705771224612
t288	FALSE	13.64775424066842
t288	FALSE	8.24328475806773
t289	TRUE	13.410937508963087
t289	TRUE	11.949222817191213
t289	TRUE	2.792416110285231
t290	TRUE	3.645737281191529
t297	TRUE	12.403875527648694
t297	TRUE	2.9535681509659355
t299	TRUE	2.362137033717957
t304	TRUE	10.167523522679474
t304	TRUE	4.758838753034141
t304	TRUE	2.7507404822900554
t306	TRUE	11.111449196223404
t306	TRUE	0.021871949766065768
t309	TRUE	0.09334684115111713
t312	TRUE	3.9844412077541023
t317	TRUE	6.495471397318838
t321	TRUE	1.5863020659673452
t322	TRUE	1.032810359007442
t325	TRUE	5.5285284382826205
t326	TRUE	9.615672717834258
t327	TRUE	1.1598057253784901
t328	FALSE	10.995724622708579
t331	TRUE	7.224713403976125
t334	TRUE	10.293330143338054
t334	TRUE	2.274063483944147
t337	TRUE	9.819528849084165
t337	TRUE	5.890750300489685
t343	TRUE	9.142600614712194
t346	TRUE	0.3414060017838807
t350	TRUE	10.210325642453256
t352	TRUE	8.20796997363503
t352	TRUE	0.32681350673372833
t356	FALSE	7.963978269034882
t357	FALSE	15.709424612257294
t358	TRUE	11.198657416675573
t359	TRUE	14.483302576404398
t359	TRUE	13.689685869034506
t359	TRUE	9.206708665009714
t363	TRUE	12.569983850195015
t364	TRUE	5.859918619221631
t364	TRUE	3.6486363100768955
t370	TRUE	3.268450952015101
t370	TRUE	2.642278128183662
t371	TRUE	3.6277809197746507
t373	TRUE	2.932402404824117
t376	TRUE	5.856100252858525
t386	TRUE	4.534340572200378
t388	TRUE	1.2598578081437921
t393	TRUE	2.533432819583993
t394	TRUE	8.83671935338674
t394	TRUE	0.6362631327301074
t396	TRUE	4.896307588942136
t396	TRUE	3.0564006989968675
t398	TRUE	9.710306786836085
t400	TRUE	9.665282172054049
t401	TRUE	3.4693568303382136
t403	TRUE	12.67844802969124
t404	TRUE	13.325550559249322
t407	TRUE	9.290476182275626
t408	TRUE	1.6360999129654488
t412	TRUE	4.591938081928689
t415	TRUE	1.4543380185876345
t417	FALSE	9.856864471948867
t421	TRUE	2.531245518271078
t423	TRUE	4.474348145582184
t423	TRUE	4.060696035452338
t423	TRUE	3.8279622120933254
t424	TRUE	1.1295013907449345
t425	TRUE	11.700128071013367
t425	TRUE	0.7718765232744573
t435	TRUE	0.29623293902707815
t445	TRUE	12.631952785322781
t446	TRUE	4.590378887744848
t450	TRUE	1.851373089649229
t452	TRUE	4.940029860583138
t455	TRUE	3.4726094611527714
t462	FALSE	6.494472344309983
t463	TRUE	8.71556073258084
t468	TRUE	7.53984893678637
t468	TRUE	4.934033267264681
t471	FALSE	4.858192295482937
t472	TRUE	2.3247307290463226
t481	TRUE	8.173691714321166
t482	TRUE	0.5140689783022196
t486	TRUE	5.513124279680042
t486	TRUE	0.7181845653458083
t487	TRUE	5.9705896277533554
t487	TRUE	4.204398437644699
t490	TRUE	0.2768085631157504
t494	TRUE	4.943056549194566
t501	TRUE	4.520772938481699
t510	TRUE	1.9306776487683805
t515	TRUE	9.241485802851656
t517	FALSE	9.44566408226926
t520	TRUE	2.760099099460362
t522	TRUE	5.074175246784691
t522	TRUE	4.34285320148463
t522	TRUE	4.0450482734005675
t524	TRUE	3.845134972985136
t527	TRUE	6.828861959925476
t528	TRUE	5.324680714893091
t531	TRUE	1.4378790845543818
t536	TRUE	1.435810408690628
t537	TRUE	0.49666434150070415
t542	TRUE	2.799422844217119
t550	TRUE	1.084419531750953
t563	FALSE	4.338779355038156
t563	FALSE	1.857918695185532
t569	TRUE	7.416041802495002
t576	TRUE	2.5197316259244076
t588	TRUE	4.4696205337212405
t589	FALSE	5.659958388401776
t591	TRUE	0.7768453878855439
t610	TRUE	3.6972160147223576
t612	TRUE	0.1747722446535107
t623	TRUE	2.326526712753406
t624	FALSE	1.4934394890926939
t672	TRUE	0.8443487399224807
t685	TRUE	0.2227337474083413
