Species	Extant	SampT
t2	FALSE	73.87008553694005
t2	FALSE	67.44583539056595
t3	FALSE	87.953496554464
t4	FALSE	66.62147780765153
t4	FALSE	41.76604584621903
t5	FALSE	68.46368677992567
t5	FALSE	52.97396251257888
t6	FALSE	67.68962624554396
t6	FALSE	64.95674795542718
t6	FALSE	58.41912428920031
t7	FALSE	58.63500166569211
t8	FALSE	23.723310055356777
t9	TRUE	32.69796882141449
t9	TRUE	16.64963422743871
t9	TRUE	15.846517529135127
t9	TRUE	11.569479187747021
t10	FALSE	32.54682107373745
t10	FALSE	21.489018476676648
t10	FALSE	16.302383053224986
t10	FALSE	12.98083173587591
t10	FALSE	12.516350285258596
t10	FALSE	10.70256296056455
t11	TRUE	39.06083360241199
t11	TRUE	37.538441341785756
t11	TRUE	35.90952493363119
t11	TRUE	10.870961791009435
t11	TRUE	3.212369208977762
t11	TRUE	2.370637982960801
t12	FALSE	40.32261025087381
t13	FALSE	50.22541718400289
t13	FALSE	28.956559802605156
t13	FALSE	20.344625399069855
t14	TRUE	54.059060861647325
t14	TRUE	48.19366303581019
t14	TRUE	26.111752012944166
t14	TRUE	4.2388034007665425
t15	FALSE	27.37231701073641
t15	FALSE	24.06767095831627
t15	FALSE	22.942841898436967
t18	FALSE	40.89010252860167
t20	FALSE	48.55864297431923
t23	FALSE	33.00430147327788
t24	FALSE	44.867476815998
t26	TRUE	18.39385897671697
t26	TRUE	16.96465975424168
t26	TRUE	15.640939167594127
t26	TRUE	4.298061971446089
t27	TRUE	20.383612585820046
t27	TRUE	16.420918272442904
t27	TRUE	15.270156718425241
t29	TRUE	17.674142582828082
t29	TRUE	14.96847016049162
t30	FALSE	40.68428937466396
t31	FALSE	34.39078669195207
t35	FALSE	46.45763676922043
t35	FALSE	30.228016883334476
t35	FALSE	27.797231706058938
t35	FALSE	21.037953183254558
t36	FALSE	32.406544715497674
t36	FALSE	26.839750774536313
t36	FALSE	22.104934200693435
t36	FALSE	19.021552671781365
t37	FALSE	31.160149102981492
t38	TRUE	28.614066224708168
t38	TRUE	22.5853508898755
t38	TRUE	17.65594586746296
t38	TRUE	14.652027646242587
t38	TRUE	9.623293504281847
t38	TRUE	1.1916914744724494
t40	FALSE	42.75635572544445
t40	FALSE	39.543303823314204
t40	FALSE	25.332405676221384
t41	FALSE	40.86506322211086
t43	FALSE	7.474650229175339
t44	TRUE	1.6201311046037858
t46	FALSE	44.965472834475534
t46	FALSE	43.17568035633428
t46	FALSE	25.211102615499314
t47	TRUE	23.609771588790792
t47	TRUE	6.234786203944822
t48	TRUE	40.90614893007492
t48	TRUE	13.458227688350192
t49	TRUE	27.460376681243403
t49	TRUE	27.27194396354757
t49	TRUE	26.38340777189228
t49	TRUE	19.071564231372804
t49	TRUE	16.647003418139548
t49	TRUE	2.842839811302156
t50	FALSE	31.921088857355784
t50	FALSE	31.646307145532873
t50	FALSE	26.758197496932652
t50	FALSE	19.523041290779318
t51	FALSE	28.829894507823795
t51	FALSE	9.074701047931285
t52	FALSE	44.82269981472528
t52	FALSE	18.503501058155408
t53	FALSE	13.239626472829855
t55	TRUE	32.561530078120725
t55	TRUE	19.524739345826404
t55	TRUE	17.34086801765929
t55	TRUE	2.793875562177945
t59	FALSE	34.41487744893014
t59	FALSE	32.26901425491154
t60	TRUE	35.12736713906223
t60	TRUE	33.04754475376133
t60	TRUE	1.8120594922728799
t62	FALSE	22.59795587224714
t69	FALSE	29.744301795345976
t69	FALSE	26.83681845269959
t70	TRUE	6.882732156352532
t70	TRUE	2.0277241893721936
t72	TRUE	1.346544166715276
t75	FALSE	35.96976012447759
t77	FALSE	26.776040390855982
t78	TRUE	15.433243056038805
t78	TRUE	12.333389072889872
t78	TRUE	3.6518453751569524
t80	TRUE	26.143542310451636
t82	TRUE	11.627023384176042
t83	TRUE	2.0465279259776707
t84	TRUE	19.990680475542675
t85	FALSE	23.75980140881721
t87	TRUE	26.224748654081054
t87	TRUE	21.761273999988163
t88	FALSE	24.59730215247363
t88	FALSE	22.488038436208072
t88	FALSE	20.705158461709402
t88	FALSE	15.483660374660872
t90	FALSE	33.14288033171957
t90	FALSE	27.66678381710713
t91	TRUE	22.7455137831914
t93	TRUE	13.118162151650722
t93	TRUE	0.03154755219929939
t94	FALSE	30.63037590544066
t94	FALSE	17.61649995531282
t96	TRUE	5.812274196428646
t97	TRUE	2.9905104429577563
t97	TRUE	1.7045562227373097
t100	TRUE	27.113415025374238
t100	TRUE	22.872802572524492
t100	TRUE	22.602805080091898
t102	TRUE	7.4721113485652495
t103	FALSE	22.458003346669557
t103	FALSE	15.92762903017092
t105	TRUE	15.698751998662544
t106	TRUE	29.87885021107776
t106	TRUE	27.060268171751332
t106	TRUE	23.868237402909827
t106	TRUE	22.36329826960845
t108	TRUE	9.608849380273824
t113	FALSE	28.696670108287847
t115	FALSE	35.18177445766602
t116	FALSE	33.144967579161204
t116	FALSE	29.856352354278243
t118	FALSE	34.993292926594805
t119	TRUE	18.466848949170057
t123	FALSE	29.428179587028595
t123	FALSE	22.899140233756825
t126	TRUE	5.800937403051364
t126	TRUE	4.0155993383957025
t126	TRUE	2.7750961837006685
t127	TRUE	19.416567998938433
t128	FALSE	33.197859044278076
t128	FALSE	28.660757805312087
t129	TRUE	18.5844203786189
t130	TRUE	11.095900845572785
t131	FALSE	29.804143636978594
t132	TRUE	11.982388538781876
t133	FALSE	11.659237814719063
t135	FALSE	26.24635769702155
t139	TRUE	12.34510490765686
t139	TRUE	5.166538647393537
t140	FALSE	23.119560634616533
t143	FALSE	36.80265516406058
t144	TRUE	34.208055396214576
t144	TRUE	28.93812314257184
t148	FALSE	27.555250366126586
t148	FALSE	19.32676526615529
t148	FALSE	15.940113737156082
t149	TRUE	5.364544551184196
t150	FALSE	20.48243498858254
t151	FALSE	26.408688658012238
t151	FALSE	22.891258577911344
t152	TRUE	17.203087650489337
t152	TRUE	14.74214164751423
t152	TRUE	11.396982921672034
t152	TRUE	1.0073900692285775
t153	TRUE	2.5912915101381344
t155	TRUE	20.38703705180862
t160	TRUE	22.34346834445877
t161	FALSE	9.573357542276412
t162	TRUE	19.55210253458837
t163	FALSE	8.080587194587238
