Species	Extant	SampT
t3	FALSE	67.16133104891236
t3	FALSE	49.72954366694124
t3	FALSE	42.99550641666086
t5	FALSE	65.35386187427139
t6	FALSE	54.29865467262164
t8	FALSE	5.7507580906871425
t8	FALSE	5.259826343205916
t8	FALSE	1.9737537436781878
t10	FALSE	42.11459295415531
t11	FALSE	52.9986593900359
t11	FALSE	49.36827235204342
t12	FALSE	42.22632077204875
t12	FALSE	21.583491213384818
t12	FALSE	18.177657140183996
t12	FALSE	17.69280254066574
t14	FALSE	49.88306228883505
t14	FALSE	46.57142105393052
t17	FALSE	17.905396848681335
t18	TRUE	9.362118298782946
t19	TRUE	0.9272543611843531
t20	TRUE	24.58782647586706
t20	TRUE	23.8177760954881
t22	FALSE	39.437911931286294
t23	TRUE	9.514876001704408
t24	TRUE	22.406224012855127
t26	TRUE	14.124598093764007
t29	FALSE	45.66249246391348
t29	FALSE	39.53086831083134
t30	TRUE	45.81632211965986
t30	TRUE	13.643620241004427
t31	FALSE	26.753402126615185
t32	TRUE	4.456164585007926
t32	TRUE	4.018204985096233
t33	FALSE	24.074093971574854
t33	FALSE	11.805372705856513
t35	TRUE	40.92687329219463
t36	TRUE	44.634243589246594
t36	TRUE	25.41525602832445
t36	TRUE	23.785956244726755
t36	TRUE	23.277002231960275
t37	FALSE	23.540788032182093
t45	FALSE	49.17751107940059
t46	FALSE	28.138849112352574
t53	TRUE	27.476718439953572
t56	FALSE	16.290219909804108
t58	FALSE	41.943467687105205
t58	FALSE	34.926455374096896
t60	FALSE	15.159820405411992
t63	FALSE	23.359179905967736
t68	TRUE	3.7068012201356026
t69	FALSE	44.824606294302455
t71	FALSE	43.87271244525827
t71	FALSE	38.72552894179503
t72	TRUE	41.71615292052169
t72	TRUE	34.09738169717033
t72	TRUE	13.488218801138942
t72	TRUE	12.166083741975967
t72	TRUE	9.859015800101702
t72	TRUE	7.428486122766714
t75	FALSE	8.447283178679541
t76	FALSE	13.768341249641637
t77	FALSE	23.34977973731192
t78	TRUE	26.43719104047623
t78	TRUE	15.635390336846385
t78	TRUE	9.733839602430734
t80	FALSE	23.70599120318648
t81	TRUE	24.10914580266681
t81	TRUE	9.904640616030619
t84	TRUE	24.99869543135629
t84	TRUE	21.871520265441752
t84	TRUE	16.832822527241333
t84	TRUE	6.8049392229583106
t89	TRUE	33.58613122101107
t89	TRUE	12.108090556463154
t89	TRUE	2.432562149366291
t90	TRUE	13.643769715111276
t97	FALSE	30.594054564157304
t99	FALSE	14.27986933939387
t106	FALSE	21.54027483175514
t108	TRUE	2.9866421983141436
t110	TRUE	9.45688924824357
t111	FALSE	19.46342984841703
t112	TRUE	1.8268144206960812
t115	TRUE	3.925659655228344
t119	TRUE	29.57892026228639
t119	TRUE	10.516184992417777
t120	TRUE	29.431332032417323
t121	TRUE	6.444562915842553
t126	FALSE	9.28031185172783
t127	TRUE	6.183382677811252
t128	FALSE	15.9062924134181
t128	FALSE	14.763700449498302
t132	TRUE	10.294416207149709
t132	TRUE	8.248298496515645
t133	FALSE	21.836646389568173
t136	TRUE	7.60569962823503
t138	FALSE	23.75255846182204
t138	FALSE	19.40138884583807
t140	TRUE	6.722445760039463
t140	TRUE	6.357634022949114
t142	FALSE	25.860087158886493
t142	FALSE	8.9623113110484809
t152	TRUE	1.3553461904859745
t154	FALSE	20.683815589130432
t154	FALSE	13.577153298959644
t157	TRUE	10.567411619516136
t160	TRUE	1.1585265434048608
t161	TRUE	5.468731856475955
t163	FALSE	6.207145636553875
t164	FALSE	19.07042886376729
t166	TRUE	9.95505691042527
t166	TRUE	3.8509748886641972
t167	FALSE	9.082732347128967
t169	TRUE	15.403753558042453
t172	TRUE	1.405141939407983
t172	TRUE	1.4006075442121357
t177	FALSE	2.2828117917998867
t178	TRUE	3.923038987162556
t180	TRUE	14.957606228551313
t180	TRUE	13.140961146820104
t180	TRUE	9.692089046258246
t183	FALSE	18.046957023251224
t185	FALSE	15.180637537273682
t192	TRUE	2.011895316816805
t195	FALSE	2.814976831773677
t195	FALSE	0.7354841707859094
t199	TRUE	19.010741177233015
t200	TRUE	8.33112440910081
t200	TRUE	3.079982315189042
t202	TRUE	16.680731938011988
t202	TRUE	13.032698795922144
t202	TRUE	5.886697067670568
t204	TRUE	12.55937800536016
t205	TRUE	14.014728944981641
t206	FALSE	18.783902056383
t210	FALSE	9.991487642079676
t212	TRUE	3.3193620936571335
t214	FALSE	15.207221787949166
t217	FALSE	7.729127721316502
t219	TRUE	0.43353906336088244
t220	TRUE	16.224162284926024
t220	TRUE	14.468245594472137
t222	TRUE	11.17902739671139
t224	TRUE	17.78980830745195
t224	TRUE	5.255656801773057
t224	TRUE	3.9777733671048736
t225	TRUE	18.1344803111255
t225	TRUE	12.77609410375355
t228	TRUE	9.523928324651735
t232	TRUE	2.796903802425817
t234	TRUE	1.7978378843022398
t235	TRUE	15.877181363918922
t235	TRUE	3.7270974346186136
t235	TRUE	3.5575654962146928
t236	FALSE	19.636089711145594
t238	TRUE	16.68297834477677
t238	TRUE	4.862841868468664
t239	TRUE	4.130030505733487
t240	TRUE	18.100669106711848
t241	TRUE	12.925543548560867
t241	TRUE	0.636541420615444
t242	FALSE	1.2527553615101823
t243	TRUE	10.84160976389201
t243	TRUE	0.07472958693058729
t251	TRUE	8.897748994426166
t254	TRUE	2.7897564370479273
t255	TRUE	3.618540214590354
t257	TRUE	15.224664703101567
t258	FALSE	13.208688193090907
t259	FALSE	9.508492631472691
t260	TRUE	3.4816128589287842
t262	FALSE	17.934364461636406
t265	TRUE	4.4315454046392375
t270	FALSE	7.004872257077224
t272	TRUE	6.409570583329625
t275	TRUE	0.5569619685154379
t277	FALSE	6.473004813959122
t278	TRUE	9.526685730249724
t279	TRUE	8.31771164344454
t279	TRUE	5.583623872639777
t281	FALSE	12.647982312435161
t284	FALSE	15.954142317769353
t284	FALSE	5.63175895496947
t285	TRUE	19.136928360406728
t285	TRUE	4.110372759739491
t286	FALSE	9.35488608616133
t286	FALSE	7.408691858376457
t287	FALSE	7.978710848761864
t288	TRUE	12.713708287697315
t288	TRUE	1.3419243103228808
t289	FALSE	15.553722127524878
t289	FALSE	14.638922565800812
t290	TRUE	1.411446250841223
t292	TRUE	2.7419135355919764
t297	TRUE	3.975994685883265
t302	TRUE	10.641239410573107
t303	TRUE	1.944584049039932
t304	TRUE	0.588977009744795
t307	TRUE	13.025543079344232
t307	TRUE	13.024998227698404
t307	TRUE	3.1930429345049447
t308	TRUE	1.4935772966859133
t309	TRUE	0.202811513477954
t310	TRUE	0.463464357340726
t312	TRUE	3.433963844439276
t315	TRUE	6.455152426003039
t315	TRUE	4.588649970829579
t319	TRUE	4.304260399188948
t322	FALSE	16.09995948114215
t325	TRUE	3.5791671980084914
t327	TRUE	9.748644302733553
t327	TRUE	6.727531920321596
t327	TRUE	2.9721760145801426
t329	TRUE	16.101324069681127
t334	TRUE	2.6064680743757123
t335	FALSE	10.488326558263921
t338	TRUE	17.235216188763204
t340	TRUE	0.3884536193771879
t342	FALSE	8.799899522650136
t343	TRUE	5.461123899929504
t346	TRUE	5.619528005679925
t353	TRUE	5.935341182956108
t355	FALSE	2.8119296252941837
t357	TRUE	5.631889428605561
t358	TRUE	8.235264092345957
t360	TRUE	7.8220424589287205
t365	FALSE	8.956093969751507
t366	FALSE	15.89358579639476
t371	TRUE	17.947089793416424
t371	TRUE	7.396700708451434
t372	TRUE	7.188651918726933
t372	TRUE	4.84503206901455
t372	TRUE	2.041419447513462
t378	TRUE	1.4658469494411008
t381	TRUE	3.9760509007593186
t384	TRUE	14.4770844635445
t384	TRUE	12.326644675888431
t391	TRUE	9.248054157863066
t393	TRUE	7.766702698917655
t394	TRUE	6.266890381519602
t395	TRUE	11.157050061715665
t395	TRUE	11.084409890441123
t399	TRUE	0.04752267879463545
t403	FALSE	9.514539066120832
t406	TRUE	10.132985424394008
t406	TRUE	4.318841913727326
t408	TRUE	0.3579080730954871
t413	TRUE	4.702480688623197
t413	TRUE	4.378179968272491
t413	TRUE	2.012947292448345
t419	TRUE	1.6546031115499602
t419	TRUE	0.27301581855093104
t421	TRUE	10.864021751562277
t422	TRUE	7.799780727376685
t430	TRUE	4.320714485893774
t432	TRUE	9.739735760753774
t434	TRUE	9.989792282183743
t438	TRUE	9.655268567474195
t438	TRUE	7.414501361791409
t440	TRUE	10.493462963225738
t446	TRUE	1.8960619769391514
t447	TRUE	11.281905388688656
t447	TRUE	10.826851981012098
t450	TRUE	5.342628140479306
t454	FALSE	7.845684003505696
t455	TRUE	3.357012553072579
t463	TRUE	9.76398656751445
t469	TRUE	4.7094036179202305
t478	TRUE	0.7995783411880524
t480	TRUE	7.044227619250222
t482	TRUE	7.28586355734258
t491	TRUE	4.393082480292165
t491	TRUE	3.832496865998351
t491	TRUE	1.498108846481287
t492	FALSE	6.456486634822525
t497	TRUE	5.2889526468206896
t497	TRUE	0.8112290893186582
t498	TRUE	2.42136755176638
t503	TRUE	3.929956274189351
t503	TRUE	3.7349421420025806
t506	TRUE	7.827605940015999
t506	TRUE	0.7002792876083532
t507	TRUE	5.3526035412293
t512	FALSE	5.144781233906997
t519	TRUE	1.0601759049279167
t520	TRUE	1.5460713719186856
t521	TRUE	0.046944323572787994
t529	TRUE	5.081653089194603
t530	TRUE	4.544921710444669
t531	TRUE	7.487442631660713
t537	TRUE	3.728419695714493
t548	TRUE	2.961921277481167
t557	TRUE	7.142097575186412
t561	TRUE	4.912747866582436
t561	TRUE	0.8656208171661319
t564	TRUE	7.0912306794906925
t567	TRUE	1.9608055536399576
t570	TRUE	2.7334990132692525
t579	TRUE	0.28231955896107763
t580	TRUE	3.988116562580572
t584	TRUE	0.489842632105848
t595	TRUE	2.5416823811048204
t596	TRUE	7.0485975323692145
t599	TRUE	2.4148105253183587
t599	TRUE	1.360567954514309
t600	TRUE	2.0794186049536876
t604	TRUE	2.673775902904424
t606	TRUE	1.5230143682251907
t610	TRUE	2.974965420844839
t617	TRUE	0.2957685663321712
t618	TRUE	0.9159111372464963
t622	TRUE	2.2269998573737553
t635	TRUE	1.1953427596606616
t673	TRUE	1.9962444041529182
t698	TRUE	0.45038514212770053
t704	TRUE	0.7961446493498698
