Species	Extant	SampT
t2	TRUE	64.61645438618065
t2	TRUE	10.280692734624637
t2	TRUE	10.214266319628251
t3	FALSE	56.58997576034666
t3	FALSE	54.23977220172203
t3	FALSE	49.38235666344083
t3	FALSE	48.431057061129245
t3	FALSE	42.367706761755976
t4	FALSE	47.503837285279886
t4	FALSE	43.92834737309779
t4	FALSE	42.26930877537991
t5	FALSE	37.864915024205686
t5	FALSE	16.929469243248697
t7	TRUE	27.954931957323183
t7	TRUE	10.408771066511264
t8	TRUE	19.27851015273474
t8	TRUE	11.051782635413034
t9	FALSE	60.18833909609004
t9	FALSE	59.40892350353881
t10	TRUE	26.172102115674342
t10	TRUE	19.282005991412724
t10	TRUE	16.91275058149111
t10	TRUE	5.855970930519817
t13	FALSE	51.771727827891986
t13	FALSE	44.750871872112434
t13	FALSE	44.39315431853817
t13	FALSE	43.65183039670871
t14	FALSE	26.135681746950787
t14	FALSE	10.659665624943173
t15	FALSE	64.86602309788877
t16	FALSE	54.12767650460936
t16	FALSE	20.24257348919798
t17	FALSE	46.27057250794424
t17	FALSE	43.72755184273801
t18	FALSE	34.41283678883255
t19	FALSE	29.069530575215225
t19	FALSE	20.873549402724763
t19	FALSE	19.249897970851322
t20	FALSE	26.89604238615219
t23	FALSE	51.38469070418989
t24	FALSE	44.96851920355512
t26	TRUE	13.41194085303647
t27	FALSE	11.681696282287604
t28	FALSE	47.56073950140775
t29	FALSE	25.64323216577298
t32	TRUE	25.28528468023336
t33	TRUE	22.51105673537144
t34	TRUE	18.344481862010568
t34	TRUE	16.13793388460776
t36	FALSE	49.685051033790614
t37	TRUE	3.83971075230518
t39	FALSE	44.101350693450655
t41	FALSE	34.13399918599775
t41	FALSE	32.289832175232966
t43	TRUE	0.32079097158975856
t44	FALSE	44.40254189685277
t45	FALSE	34.18916621874387
t45	FALSE	32.11852770927663
t46	FALSE	40.775920378660544
t46	FALSE	36.3698814554715
t50	FALSE	35.52923929266263
t51	TRUE	21.20079140586428
t53	FALSE	23.07548254798771
t54	TRUE	9.835269500653666
t56	FALSE	8.87109182888517
t58	FALSE	27.483717504478165
t59	FALSE	3.298594477918556
t60	TRUE	32.230642980223934
t60	TRUE	28.991762030188717
t60	TRUE	7.280624063706185
t60	TRUE	5.5736248848302665
t61	TRUE	36.66024237152044
t61	TRUE	24.875872491186897
t61	TRUE	3.014464995991972
t62	FALSE	19.317056539636646
t67	FALSE	28.585675705834632
t67	FALSE	19.148394356160765
t68	FALSE	8.929237339678878
t69	TRUE	41.84867971308578
t69	TRUE	18.75862750040615
t69	TRUE	0.9050457262665077
t70	TRUE	15.448433593272803
t70	TRUE	13.17603225296699
t70	TRUE	10.0210393354144
t70	TRUE	4.302425644701046
t73	FALSE	34.90524130568991
t74	TRUE	21.66576009188976
t74	TRUE	15.901709198404212
t74	TRUE	7.170412018347633
t76	TRUE	26.18690234789478
