Species	Extant	SampT
t285	TRUE	10.973721983584298
t285	TRUE	10.194214292543663
t285	TRUE	4.692319155412449
t287	TRUE	14.0796351457128
t287	TRUE	0.2743985621371934
t290	TRUE	4.088403808263493
t291	TRUE	11.579701665704121
t294	TRUE	0.7026816241195633
t297	TRUE	0.28958579192082823
t299	TRUE	18.487547376443345
t304	TRUE	19.204050812509067
t313	TRUE	0.6510360828779369
t313	TRUE	0.2968818891040712
t315	FALSE	19.27430572967795
t316	TRUE	15.578508250005854
t321	TRUE	17.936945435219982
t321	TRUE	12.57909789394975
t322	TRUE	17.94520653409991
t322	TRUE	0.9346887999058708
t324	TRUE	17.75828621593506
t327	TRUE	0.6649651959356788
t329	TRUE	19.40518631772302
t331	TRUE	14.39485351619912
t333	TRUE	7.279387377195107
t338	TRUE	0.22843550950499036
t340	FALSE	9.052879700028058
t348	TRUE	13.480026356649219
t348	TRUE	8.028429052899497
t349	TRUE	16.38586071110946
t351	TRUE	12.810738916012923
t351	TRUE	12.740159053442895
t355	TRUE	4.913563222181395
t360	TRUE	5.516332529506116
t364	FALSE	15.13247322197411
t367	FALSE	17.84648159158182
t374	TRUE	8.92250238543484
t381	TRUE	2.9567893230218516
t382	TRUE	4.178538804650898
t382	TRUE	1.1628918422019439
t382	TRUE	0.6677438205460362
t383	TRUE	3.65709666012026
t384	TRUE	0.3534258374775163
t386	TRUE	8.260313139222546
t389	TRUE	3.6801791528759367
t397	TRUE	7.815809306379506
t397	TRUE	6.547781097371981
t408	TRUE	0.39084757936512915
t410	FALSE	10.033693952103363
t411	TRUE	0.9360192150023323
t412	TRUE	3.121738922194268
t412	TRUE	2.5446628540462513
t416	TRUE	8.967617953267563
t416	TRUE	4.807756653126944
t416	TRUE	2.459511841676985
t418	TRUE	6.814540927399136
t418	TRUE	4.687543404389359
t420	TRUE	9.7547221132523
t420	TRUE	7.776167834640162
t423	TRUE	3.7232775155265045
t425	TRUE	4.502925959487769
t426	TRUE	3.9301486257126186
t427	TRUE	1.0558597961041158
t428	TRUE	10.946386791465684
t430	TRUE	2.0767565946966755
t432	TRUE	2.781256894112431
t435	FALSE	8.448439178595777
t438	TRUE	2.5424599204079072
t444	TRUE	3.11813450821073
t445	TRUE	6.123823034619917
t447	TRUE	9.104642439283865
t447	TRUE	7.656830261991487
t449	TRUE	1.6194127842155694
t455	TRUE	0.6966154849344832
t456	TRUE	8.90564174356355
t465	FALSE	0.8412395773904819
t467	FALSE	11.275770427021413
t469	TRUE	2.315082096439852
t470	TRUE	11.023363368235962
t472	TRUE	8.888350361020898
t472	TRUE	8.13870673564034
t473	TRUE	8.108728812905014
t474	TRUE	1.853156513395902
t477	TRUE	8.235089707274739
t477	TRUE	3.882118922236458
t481	FALSE	6.7745111657325054
t485	TRUE	2.2097939083038227
t486	FALSE	8.902862546417879
t489	TRUE	9.795494076010044
t491	TRUE	1.6537084906885582
t491	TRUE	0.3936949154851135
t494	TRUE	0.2789491083039479
t498	TRUE	8.225576974593395
t498	TRUE	6.890242157746513
t502	FALSE	12.851520276968813
t507	FALSE	5.355368459156594
t508	TRUE	5.252091509780726
t509	TRUE	2.4269641863918565
t518	TRUE	0.7623476726003418
t525	TRUE	1.3916445300947515
t526	TRUE	6.281444851228656
t541	TRUE	1.5272492558785586
t547	TRUE	4.147393260751599
t547	TRUE	2.93456817478382
t552	TRUE	1.5745586627731285
t554	TRUE	8.483885588158387
t554	TRUE	1.3053411394697605
t561	TRUE	0.5388181487818287
t564	TRUE	0.09670440844426764
t567	TRUE	4.554408807829418
t574	TRUE	5.817943889241974
t578	TRUE	1.2528172137680826
t585	TRUE	2.289752125039925
t591	TRUE	1.1346362643520962
t597	TRUE	1.6264643019255374
t597	TRUE	0.45991401953848765
t604	TRUE	4.446254666064121
t605	TRUE	1.9166095024499157
t610	TRUE	5.845114682839494
t612	TRUE	1.5205392155814792
t614	TRUE	3.8208838895314443
t625	TRUE	4.645554483238541
