Species	Extant	SampT
t2	FALSE	32.003926292339585
t6	FALSE	43.55023851328844
t7	FALSE	36.05991796225236
t8	TRUE	14.16184374387963
t8	TRUE	8.317271995806792
t9	FALSE	23.748957909130624
t9	FALSE	22.6264589777674
t9	FALSE	12.383243113750467
t9	FALSE	5.276037654814658
t10	FALSE	22.289807734918043
t11	TRUE	11.663706285801297
t11	TRUE	9.178245685027179
t12	FALSE	32.35321877238179
t13	FALSE	34.86050780245182
t13	FALSE	19.009134107697363
t15	FALSE	45.22534694944942
t19	FALSE	48.30321156601865
t19	FALSE	47.043728783684564
t19	FALSE	24.717010979407377
t21	FALSE	41.116997222372035
t26	FALSE	8.979002132349436
t27	FALSE	46.937582560320116
t27	FALSE	45.017637966673746
t27	FALSE	37.20878364751853
t27	FALSE	35.04152409646991
t30	TRUE	39.753679355576125
t30	TRUE	24.058060853620617
t30	TRUE	19.36791789278915
t30	TRUE	8.176053655599858
t31	FALSE	22.47399804763309
t34	FALSE	44.14580206403235
t35	TRUE	39.72400621224246
t35	TRUE	23.556139159782504
t37	TRUE	28.684396628180806
t37	TRUE	12.176921774432486
t37	TRUE	3.1348341207806527
t38	FALSE	18.24922713821165
t39	TRUE	3.5668162992810437
t40	TRUE	37.799880925601414
t40	TRUE	36.321368917792434
t40	TRUE	22.464118303700687
t42	TRUE	15.133345939254454
t43	TRUE	25.368520071144076
t43	TRUE	20.202152732173772
t43	TRUE	6.451622846881719
t45	FALSE	22.4528074376108
t45	FALSE	8.313205794322428
t46	TRUE	5.5075867148792526
t48	TRUE	11.428456442742501
t48	TRUE	6.941460395543729
t48	TRUE	6.808596939160381
t52	FALSE	44.07754220004402
t54	FALSE	33.2525078260486
t54	FALSE	30.282456954676377
t56	TRUE	5.749426648596156
t59	TRUE	7.55543011704215
t59	TRUE	5.9931289357853785
t61	FALSE	19.704745799924567
t61	FALSE	17.065016552120767
t64	TRUE	38.08266087947342
t66	TRUE	19.76676461883018
t66	TRUE	18.39381976649294
t66	TRUE	3.842670058535248
t69	FALSE	9.244643835509194
t70	TRUE	39.70800107609478
t70	TRUE	7.683973707858712
t71	TRUE	37.00902704155944
t71	TRUE	33.15001549205683
t80	FALSE	23.551860010506203
t82	TRUE	43.59485684723401
t82	TRUE	34.38594979994738
t82	TRUE	23.019553300726074
t82	TRUE	6.139872492932696
t84	TRUE	28.511783473458692
t84	TRUE	27.920190489184662
t86	FALSE	44.261602806161406
t96	FALSE	38.25960929515626
t101	TRUE	19.84839237312046
t101	TRUE	16.401396608149682
t101	TRUE	9.205932952633177
t102	FALSE	25.93702245188517
t103	TRUE	13.330096779269454
t105	TRUE	1.1049245715786782
t109	FALSE	37.40228072046309
t109	FALSE	31.852315247571163
t111	TRUE	8.6397615852320655
t111	TRUE	3.3524608923608525
t112	TRUE	2.428616157139956
t113	TRUE	30.9916077649727
t113	TRUE	17.36351133347894
t114	FALSE	12.820451372448801
t116	TRUE	7.071396337160607
t118	TRUE	11.97376934560522
t118	TRUE	6.049656278738226
t120	TRUE	16.65348545140216
t121	TRUE	2.301244575774845
t125	TRUE	39.148692067353196
t125	TRUE	28.14451078662104
t125	TRUE	20.737050825370616
t125	TRUE	12.580945731712646
t125	TRUE	3.491482508940763
t126	FALSE	37.636852261869336
t127	FALSE	18.229507898432345
t127	FALSE	5.761067384374471
t129	TRUE	9.241512376641012
t132	TRUE	0.7261010516164248
t135	TRUE	32.732438629739626
t135	TRUE	30.180343280328472
t137	TRUE	26.406538243467992
t137	TRUE	21.62383286853138
t138	TRUE	10.708005206698857
t139	TRUE	10.304803407790445
