Species	Extant	SampT
t1	FALSE	71.73346332275777
t1	FALSE	55.951321834352626
t2	FALSE	72.39831368051068
t3	FALSE	43.159329947393296
t9	FALSE	60.09665079757909
t11	FALSE	50.26488223609693
t14	FALSE	44.62827661262469
t17	FALSE	41.9163515263138
t17	FALSE	35.638481335052624
t18	FALSE	39.48602960187859
t18	FALSE	37.98866605495691
t19	FALSE	54.49653522377005
t21	FALSE	24.149162987906728
t21	FALSE	22.300955322299394
t22	FALSE	20.31749344959041
t23	FALSE	25.915248808656067
t24	TRUE	17.54663756687411
t24	TRUE	13.967785460754854
t24	TRUE	12.07859859603606
t25	TRUE	44.53143077320722
t25	TRUE	36.07622693642345
t25	TRUE	28.874984349825652
t25	TRUE	13.708291821792159
t25	TRUE	11.160090150921974
t27	TRUE	7.043169243165295
t29	FALSE	47.71772603811898
t30	FALSE	39.80648417547797
t30	FALSE	25.17311315863204
t31	TRUE	21.37119355071738
t31	TRUE	0.5560469488673334
t32	TRUE	12.886711525921072
t34	TRUE	51.55046298748857
t34	TRUE	32.936467412761786
t34	TRUE	31.009711228213646
t36	FALSE	38.384685528725285
t38	FALSE	35.895355330306515
t41	TRUE	23.94558346723373
t41	TRUE	11.280841193023875
t41	TRUE	8.361157311643638
t41	TRUE	6.599929163774334
t42	TRUE	24.16539994775718
t42	TRUE	18.841339362143195
t42	TRUE	16.892130778686692
t43	TRUE	26.44400404997949
t44	FALSE	28.21931101327926
t44	FALSE	20.709899765832127
t48	FALSE	32.19805176176425
t48	FALSE	29.958597205507715
t49	TRUE	28.364809302541573
t49	TRUE	25.11730889596339
t50	TRUE	15.775096729222028
t51	TRUE	33.33121260051254
t51	TRUE	30.257277119724193
t51	TRUE	20.41986207832221
t51	TRUE	16.37399804009449
t54	FALSE	20.911403106344977
t54	FALSE	20.308022086375566
t55	FALSE	17.161897504995693
t56	TRUE	2.9218751992678165
t57	TRUE	30.756863215873928
t59	TRUE	10.770276404570467
t59	TRUE	6.002825957990524
t59	TRUE	0.6740121760287252
t61	TRUE	8.120290139613388
t62	FALSE	34.58673966912689
t62	FALSE	32.22079266701359
t63	TRUE	16.80837691259839
t65	TRUE	0.6552802346194824
t66	FALSE	38.692918221688934
t66	FALSE	35.34648597914643
t69	TRUE	27.63125215975225
t69	TRUE	19.501983973585368
t70	FALSE	38.238135890227376
t70	FALSE	35.121899551835476
t72	TRUE	18.872729215913715
t72	TRUE	9.490444559746692
t72	TRUE	9.155263940015146
t72	TRUE	7.706819865898041
t73	FALSE	32.920185245006586
t75	FALSE	37.09371230955565
t75	FALSE	32.91023881565177
t75	FALSE	28.57202267664814
t75	FALSE	24.12917363847935
t75	FALSE	24.0660516767597
t75	FALSE	11.243249470258334
t76	TRUE	1.1447421242507971
t77	FALSE	16.311869439808163
t78	FALSE	20.339323386912
t80	FALSE	31.095323028877615
t82	FALSE	10.491921795124185
t83	FALSE	18.18944528418195
t85	FALSE	11.345170150529299
t85	FALSE	1.2734487941671944
t86	TRUE	2.7272584779700537
t87	FALSE	26.221238344365787
t89	FALSE	13.813805680227105
t90	FALSE	33.77208709523376
t90	FALSE	32.46319041393991
t90	FALSE	21.797324249449332
t91	FALSE	18.012959745641012
t92	FALSE	6.59295530625154
t92	FALSE	4.582095645447268
t94	TRUE	25.592668841779144
t94	TRUE	16.56334547623983
t94	TRUE	14.084684907644899
t94	TRUE	3.38553082495919
t95	TRUE	4.863768415605776
t96	FALSE	20.20419894428575
t96	FALSE	2.5843480674535044
t97	TRUE	15.645088904440641
t97	TRUE	4.665695304885745
t98	TRUE	14.574514125969472
t101	TRUE	1.3583326729584542
t102	FALSE	23.014176997848267
t111	TRUE	4.3463769480440675
t112	TRUE	0.9391243813801964
t114	TRUE	1.9349503226346059
t115	TRUE	28.175744481928348
t115	TRUE	25.096074903927445
t115	TRUE	18.797398780084848
