Species	Extant	SampT
t1	FALSE	71.88404560743919
t2	FALSE	75.3640499458957
t3	TRUE	41.69127832441058
t3	TRUE	33.29155254766644
t3	TRUE	17.08049336189903
t4	FALSE	61.19789399281851
t5	FALSE	63.497822857373805
t5	FALSE	61.52350635724649
t7	FALSE	57.84050662103716
t7	FALSE	54.812857235251904
t7	FALSE	38.6775999412616
t7	FALSE	35.61657093461458
t9	TRUE	14.209847111842194
t10	TRUE	17.419783605866115
t10	TRUE	0.802443049429101
t11	FALSE	53.063556614371144
t11	FALSE	52.2625067243745
t11	FALSE	26.84186778771158
t11	FALSE	22.08463368745919
t12	FALSE	31.177506784856575
t12	FALSE	19.471282570570963
t12	FALSE	3.8014150260448645
t13	FALSE	28.406382842204664
t14	FALSE	35.85810993634359
t15	FALSE	34.48171562922579
t17	TRUE	8.196117935152728
t19	FALSE	64.7875170549145
t19	FALSE	40.04749146837475
t19	FALSE	28.549503018965147
t20	FALSE	64.57306007187061
t21	FALSE	61.747233467088506
t23	TRUE	13.696941978079508
t25	FALSE	46.948214300619114
t26	FALSE	37.923678184637474
t29	FALSE	21.509455497675432
t29	FALSE	17.692600143440856
t30	FALSE	7.901593152710689
t33	FALSE	54.808103015409245
t33	FALSE	44.70855886279179
t33	FALSE	22.67159341366137
t36	FALSE	33.164413542304196
t37	TRUE	50.05866210186419
t37	TRUE	12.26657114369759
t37	TRUE	8.121354788597316
t38	FALSE	43.86193030060881
t38	FALSE	38.492937697329054
t39	TRUE	11.617034751557313
t39	TRUE	7.8912203978826625
t39	TRUE	2.43682592511972
t39	TRUE	0.5250852402379138
t41	TRUE	5.658090672931351
t42	FALSE	27.041716233775276
t43	TRUE	11.797613241706514
t43	TRUE	10.454260931297327
t45	TRUE	37.651698444083976
t45	TRUE	25.10149363805418
t45	TRUE	4.647493348411118
t47	FALSE	25.06730642020269
t49	FALSE	10.736477466668319
t52	TRUE	18.74919211866863
t52	TRUE	15.202605551132635
t53	FALSE	12.421854354966214
t56	FALSE	34.804919529407
t56	FALSE	30.330835185220018
t56	FALSE	19.79011164533115
t56	FALSE	18.23087470160938
t57	FALSE	27.11041098019456
t59	TRUE	17.850841453956818
t61	TRUE	27.087339006823683
t61	TRUE	15.480493197676921
t61	TRUE	11.535096655378936
t64	TRUE	22.467858211175624
t64	TRUE	20.39158220365421
t64	TRUE	12.719161165503422
t64	TRUE	11.189205067091592
t66	TRUE	0.6578274894452818
t67	TRUE	45.00228975147579
t67	TRUE	6.097821298735596
t68	FALSE	34.600950794039115
t68	FALSE	33.64722381134127
t68	FALSE	25.593020504085167
t69	FALSE	25.17448868432723
t69	FALSE	19.554622097105607
t69	FALSE	19.50998126359366
t69	FALSE	17.916771961217165
t70	TRUE	17.557354776947406
t70	TRUE	12.347380046560076
t72	TRUE	20.845334756188848
t77	FALSE	26.60827471407807
t78	FALSE	19.907407189977164
t80	FALSE	8.040238226837502
t81	TRUE	28.984766675646107
t82	FALSE	25.31412006262304
t83	TRUE	0.8871945384790649
t85	FALSE	10.162070503099315
t85	FALSE	3.639101672558539
t87	TRUE	18.210631800468533
t87	TRUE	6.780222082163661
t90	TRUE	2.683092430595906
t92	FALSE	20.05032494582501
t93	FALSE	2.2587204915248407
t95	FALSE	34.37143889822051
t95	FALSE	28.161334112975112
t95	FALSE	17.14753240043234
t95	FALSE	7.035772007710534
t96	FALSE	36.55217908445665
t96	FALSE	36.038858053571666
t97	TRUE	8.374189830079999
t102	FALSE	32.70908493978127
t103	FALSE	26.253853890101013
t103	FALSE	22.321671932271855
t103	FALSE	20.751782977289693
t105	TRUE	8.31198380023423
t105	TRUE	2.446197394124752
t106	TRUE	16.949359414155182
t110	TRUE	9.546718303653378
t110	TRUE	8.088411568970955
t110	TRUE	3.8521631649646366
t113	FALSE	29.08765558718209
t116	TRUE	24.628424257546072
t116	TRUE	7.5589986382476155
t117	FALSE	14.860146907767785
t119	FALSE	11.800422031394149
t121	FALSE	22.79227707189729
t124	TRUE	4.118613972684258
t125	FALSE	34.85106771631185
t125	FALSE	31.33612994765238
t125	FALSE	20.419795806584986
t127	FALSE	4.464293796516429
t130	TRUE	15.348452435920805
t132	TRUE	14.092522094651855
t132	TRUE	6.1787999129591356
t132	TRUE	5.545479522536851
t132	TRUE	0.9861908091807408
t132	TRUE	0.20472201356828634
t135	TRUE	23.752358677229132
t135	TRUE	16.621906853742445
t135	TRUE	3.6810396178583744
t135	TRUE	3.4683447550009134
