Species	Extant	SampT
t2	FALSE	56.09435669366965
t2	FALSE	39.3142311183475
t2	FALSE	32.36235871927068
t3	TRUE	45.288294168952454
t3	TRUE	43.63117024006282
t3	TRUE	13.520686811417207
t3	TRUE	7.230294220475102
t3	TRUE	1.6618363320358043
t3	TRUE	1.0785104059259538
t4	TRUE	30.45109615362847
t4	TRUE	18.40459480583334
t4	TRUE	16.09836654439235
t4	TRUE	0.7187028766596342
t6	FALSE	13.499805315116944
t13	FALSE	30.908852858790517
t13	FALSE	17.1733185428617
t14	FALSE	33.29919681995515
t16	TRUE	18.148648676120978
t16	TRUE	8.91745608545218
t16	TRUE	5.163696010255556
t17	TRUE	5.787927688598138
t17	TRUE	3.4330319459880343
t17	TRUE	0.3439728674217548
t20	TRUE	24.195174560246002
t20	TRUE	21.001480869367192
t22	FALSE	39.873956069304946
t22	FALSE	25.16034042542195
t22	FALSE	24.91089299400663
t23	TRUE	27.20857330074007
t23	TRUE	15.616855625411816
t24	TRUE	29.428827813781204
t24	TRUE	9.202653246944763
t25	FALSE	45.89510158062604
t26	FALSE	46.47990174845816
t26	FALSE	44.24552033447014
t26	FALSE	27.945597105347744
t28	FALSE	25.360060184731623
t32	TRUE	30.734231458878405
t32	TRUE	23.683198043978102
t32	TRUE	18.702487252554185
t32	TRUE	11.071180337047792
t32	TRUE	5.9906911188127765
t33	FALSE	28.798573474301286
t34	FALSE	28.6058863444768
t35	TRUE	22.536508757810665
t36	TRUE	24.64054237752819
t37	FALSE	46.05468434830595
t38	TRUE	28.8691085908914
t38	TRUE	7.186479805889633
t40	TRUE	5.1242087401467344
t44	FALSE	37.53753287212692
t45	FALSE	29.953076195624064
t45	FALSE	26.350292906817387
t47	TRUE	15.860602262519805
t49	TRUE	2.0989341532006165
t51	FALSE	34.810957685516506
t52	TRUE	8.930796391419868
t53	FALSE	23.366900573636777
t54	TRUE	14.274145756696399
t54	TRUE	11.55419280567704
t57	FALSE	34.03292669950793
t58	TRUE	10.897997399453558
t58	TRUE	5.3391337376298225
t60	TRUE	12.14156372658379
t60	TRUE	6.714294776585604
t61	FALSE	27.243639666774072
t62	FALSE	35.26604172303468
t62	FALSE	21.41039446457416
t62	FALSE	13.84814278683752
t65	TRUE	9.056527252587358
t69	FALSE	15.725365534279284
t69	FALSE	7.300705501664218
t71	TRUE	25.836771489953883
t71	TRUE	5.090887832265736
t74	FALSE	32.32987755992848
t74	FALSE	30.332817132750307
t77	FALSE	26.24182486778315
t77	FALSE	22.9926854453417
t77	FALSE	19.124612229633563
t80	FALSE	30.27899916329458
t85	FALSE	25.56654998429697
t86	TRUE	22.354528106307797
t86	TRUE	2.8041249741132788
t87	TRUE	16.21248476837669
t89	TRUE	3.0644637492296596
t90	FALSE	9.405202803251534
t91	TRUE	10.04059778040051
t91	TRUE	1.4179817072838432
t93	FALSE	23.29357283476658
t94	FALSE	20.171935061581337
t94	FALSE	16.33423215944959
t97	FALSE	21.333206400595557
t97	FALSE	7.418714078767543
t100	TRUE	10.411414539158145
t100	TRUE	5.027474982380667
t100	TRUE	0.7243433200714975
t105	TRUE	7.179134283641211
t105	TRUE	4.8697251551392
t109	TRUE	35.08919598851051
t109	TRUE	25.70621297079768
t111	FALSE	9.292495569101355
t114	FALSE	21.631032126063317
t114	FALSE	13.344154972622007
t114	FALSE	5.801792349705309
t114	FALSE	4.759911377539773
t117	TRUE	7.06548045067111
t117	TRUE	5.7715343787753
t119	TRUE	5.678992899028344
t119	TRUE	0.5465060229280425
t124	FALSE	24.362697612243878
t125	FALSE	24.25627364981841
t125	FALSE	21.0094469247378
t130	FALSE	35.967070482194096
t131	TRUE	15.79177538218439
t132	TRUE	18.998067274750177
t132	TRUE	1.800516665882526
t133	FALSE	17.197573072720843
