Species	Extant	SampT
t2	TRUE	28.030258635800905
t2	TRUE	21.531658552275694
t3	FALSE	36.38851536368191
t4	FALSE	17.90329004552202
t5	FALSE	26.183707330541417
t5	FALSE	7.411890553153043
t7	TRUE	7.800369947321926
t9	TRUE	44.7786644373036
t9	TRUE	17.846710989341545
t9	TRUE	12.828905470759082
t9	TRUE	10.165245663464475
t11	TRUE	29.89617095604872
t11	TRUE	27.83301524489547
t11	TRUE	26.373151546785486
t11	TRUE	7.413160786922738
t13	FALSE	49.85103229352484
t13	FALSE	42.27881803469012
t13	FALSE	39.10506470197613
t13	FALSE	33.8749792994449
t13	FALSE	24.63905522688126
t15	FALSE	43.26918547029133
t15	FALSE	39.15920449396741
t17	FALSE	9.584277935018008
t19	FALSE	45.08249032602856
t19	FALSE	44.70546632843801
t19	FALSE	41.240295896555864
t19	FALSE	34.62528289915314
t21	FALSE	27.871243473966977
t21	FALSE	7.562594027991906
t23	TRUE	8.587737401746828
t24	TRUE	1.2168054777356687
t26	TRUE	3.0559019510974608
t28	FALSE	33.39614039958121
t30	TRUE	30.10918730172562
t30	TRUE	23.012873370771565
t30	TRUE	9.64521055911974
t31	FALSE	19.766237062879377
t31	FALSE	19.502449110553094
t32	TRUE	25.69262125763344
t32	TRUE	17.156923126906626
t32	TRUE	11.3226294273502
t33	TRUE	22.164182963327043
t33	TRUE	21.47138045076943
t33	TRUE	11.470168427570826
t34	FALSE	7.750670871152209
t36	FALSE	14.568787310986828
t38	TRUE	18.31669529773599
t39	FALSE	30.555246522262067
t39	FALSE	21.995123459093215
t39	FALSE	3.691335863409641
t42	TRUE	8.023718385597647
t42	TRUE	4.600161963808354
t43	FALSE	24.194061721337228
t44	TRUE	33.29919463225984
t44	TRUE	2.3037576898727323
t51	FALSE	20.035980305659592
t51	FALSE	10.55193447417301
t53	TRUE	10.17175307335824
t55	FALSE	33.850292090803855
t56	FALSE	28.934475622132062
t56	FALSE	24.619392222717046
t56	FALSE	18.893500138997673
t57	TRUE	1.7970145591588604
t57	TRUE	0.8209081650765526
t59	TRUE	27.562381773043576
t59	TRUE	13.672105930442271
t59	TRUE	0.9361195468104455
t59	TRUE	0.14529268206149482
t60	FALSE	6.575254629994092
t68	TRUE	14.269183338272668
t69	TRUE	22.322692190669194
t69	TRUE	11.510511394031063
t72	FALSE	8.491884761035912
t75	TRUE	23.58810806011568
t75	TRUE	21.788886471817
t75	TRUE	15.366606324145302
t76	TRUE	7.698470407570284
t77	TRUE	19.66647126542191
t78	TRUE	11.893139862109706
t78	TRUE	9.242808987051575
t78	TRUE	2.1766094776246234
t81	TRUE	18.16118581066214
t82	TRUE	21.40621653503188
t82	TRUE	17.451295691788282
t82	TRUE	4.507365494281139
t83	TRUE	2.2360996795979275
t85	TRUE	19.678641878398217
t87	TRUE	23.241335061393713
t87	TRUE	19.841961662121513
t90	FALSE	25.38415029225898
t90	FALSE	17.23992885860595
t90	FALSE	17.09047130290486
t90	FALSE	15.74561363067545
t90	FALSE	4.833543560186655
t91	FALSE	6.154367283220147
t95	TRUE	12.857876167840544
t96	TRUE	3.0051374731688796
t98	TRUE	25.08813326819795
t98	TRUE	8.073327005280355
t98	TRUE	7.843301253764132
t99	TRUE	3.1138248086339146
t100	TRUE	0.9871719360952014
t108	FALSE	10.57467667723892
t113	TRUE	5.010919571835828
t114	TRUE	6.505261237626833
t115	FALSE	16.724392856983194
t115	FALSE	16.624816530788713
t116	TRUE	17.46523452070008
t119	FALSE	6.30969666068777
t119	FALSE	3.786228607719387
t123	TRUE	0.9095385861529195
t124	TRUE	11.145610397116037
t124	TRUE	10.21226049011819
t126	TRUE	7.1621436438794674
t128	TRUE	7.959257486083587
t128	TRUE	2.797334539511283
t133	TRUE	12.180108295413554
t134	TRUE	19.681296753921785
t136	FALSE	18.14372078781225
t138	TRUE	0.8465148617078881
t140	TRUE	0.5571790935911309
t141	FALSE	19.17164726944427
t141	FALSE	16.65575589750531
t142	TRUE	18.118253341756535
t143	FALSE	18.163285410520338
t145	FALSE	17.159980109858864
t145	FALSE	14.239976380917781
t148	TRUE	17.839176428750243
t148	TRUE	13.69549527509519
t149	TRUE	9.566780595380543
t152	TRUE	23.33103378446757
t152	TRUE	13.117738516572707
t152	TRUE	3.347218137874073
t154	FALSE	22.51851635779075
t157	TRUE	14.249829368528204
t159	TRUE	5.338738791110778
t160	TRUE	3.6349498782697864
t164	TRUE	2.7380745201310006
t172	TRUE	19.868701358870013
t172	TRUE	18.918476027980788
t172	TRUE	18.643160070716064
t174	TRUE	16.509793791013777
t174	TRUE	13.684519378956779
t174	TRUE	5.283791756745799
t176	TRUE	6.762791644569219
t178	TRUE	1.864605095444979
t180	TRUE	3.5435665880043032
t183	FALSE	5.647880784950267
t184	TRUE	8.544213869115573
t184	TRUE	8.210339559680087
t185	TRUE	1.2093858518816845
t185	TRUE	0.7367040873684303
t186	FALSE	13.13677768429271
t190	TRUE	1.4742067321583718
t195	FALSE	15.040210367458485
t196	TRUE	2.872544823539215
t197	TRUE	0.3991860906947906
t198	TRUE	7.030983991731091
t200	FALSE	15.536114695496892
t200	FALSE	13.867503368310665
t202	TRUE	0.9101270548300704
t203	TRUE	18.272944155395116
t203	TRUE	12.909195420578207
t206	FALSE	9.205530221462958
t211	TRUE	1.5357116562585773
t215	TRUE	15.620206537008592
t215	TRUE	3.629994130045482
t216	FALSE	8.399566211390592
t218	TRUE	11.11329269635845
t218	TRUE	4.436078602852113
t223	TRUE	2.7303399421445036
t228	TRUE	0.328042331202127
t232	FALSE	10.928635451112783
t233	TRUE	14.400024715836167
t233	TRUE	11.741913514236927
t234	TRUE	5.321061628302047
t235	TRUE	3.0879356954785706
t235	TRUE	2.118706880952203
t239	TRUE	18.316709225382986
t239	TRUE	6.804442306366148
t239	TRUE	5.728966103252354
t243	TRUE	1.24648545248467
t245	TRUE	9.693844523684866
t248	TRUE	14.34081381157835
t248	TRUE	9.106907346003254
t252	TRUE	2.7926322313985708
t253	TRUE	6.17301799779829
t255	TRUE	9.23938268641043
t256	TRUE	0.20240373725028604
t263	TRUE	4.82153784161418
t265	TRUE	18.002659361462392
t265	TRUE	6.79740977438847
t265	TRUE	5.086447689335145
t268	FALSE	1.8989095331343435
t269	TRUE	8.144340410852685
t271	TRUE	6.6471152689371
t271	TRUE	1.9647486630890256
t275	TRUE	8.276871220404352
t279	FALSE	6.576002029898795
t280	TRUE	7.272436234541097
t282	FALSE	14.389372384993862
t284	TRUE	4.654819147290013
t288	TRUE	10.768193784504135
t293	FALSE	8.89063009852753
t294	TRUE	6.2460337417856024
t296	TRUE	6.150498251580295
t299	TRUE	8.37147817319751
t300	TRUE	1.966500001275243
t302	FALSE	12.566181703657541
t310	TRUE	10.182135208396744
t310	TRUE	7.96016870148344
t312	TRUE	12.13211495058242
t313	TRUE	0.6675156410021472
t317	TRUE	8.763386881833505
t319	TRUE	6.853221059665792
t320	TRUE	7.2946156754013245
t320	TRUE	3.364416333552832
t324	TRUE	7.54225636001631
t324	TRUE	2.9693888174332983
t325	TRUE	7.9728382120305525
t326	TRUE	2.831800695748967
t333	FALSE	4.071154315844886
t338	TRUE	2.620630389687392
t340	TRUE	6.055994090506907
t342	TRUE	4.689134037782473
t346	FALSE	6.974936427628585
t346	FALSE	2.8815783020909507
t347	FALSE	5.866803211162811
t348	TRUE	3.3588578337564883
t349	FALSE	2.588728027350406
t355	TRUE	15.093943174736289
t355	TRUE	0.34498030012085223
t356	TRUE	3.350978314245765
