Species	Extant	SampT
t1	FALSE	69.19917824944731
t3	TRUE	53.191084137899956
t3	TRUE	50.65726982687243
t3	TRUE	47.27040999366157
t3	TRUE	36.39721109328978
t3	TRUE	30.115705232901504
t3	TRUE	24.939561958512982
t3	TRUE	20.79159941253694
t3	TRUE	17.370209799857733
t3	TRUE	7.01227239683449
t6	FALSE	56.22466551188191
t6	FALSE	49.0752225374039
t6	FALSE	48.04015890743395
t8	FALSE	67.09873398675873
t9	FALSE	60.445559936861855
t10	FALSE	71.53813307812813
t11	FALSE	48.08875650973451
t12	TRUE	26.488772745866612
t12	TRUE	25.22864561869605
t12	TRUE	1.500306077832775
t13	TRUE	63.5334634219688
t13	TRUE	20.75437149260982
t14	TRUE	24.205203929260385
t14	TRUE	1.7950819043425383
t16	FALSE	24.256705146174916
t17	FALSE	54.568904314063516
t19	TRUE	51.66899438655379
t19	TRUE	33.688298451249736
t19	TRUE	25.650624722709196
t19	TRUE	15.330909496640103
t20	FALSE	65.54555292069801
t20	FALSE	59.995092477797364
t20	FALSE	57.28794946163783
t21	TRUE	56.04692531941846
t21	TRUE	43.58638640883381
t21	TRUE	1.847257993087581
t25	TRUE	45.30522322269633
t25	TRUE	14.864916449104797
t26	FALSE	50.09429946994885
t26	FALSE	42.52420623308524
t28	FALSE	60.37515581107243
t28	FALSE	56.08848439982637
t28	FALSE	46.13781217938765
t30	FALSE	18.943069536862325
t33	FALSE	58.66437072851295
t34	TRUE	16.926006871880944
t34	TRUE	7.269354896834997
t34	TRUE	6.401156239426641
t36	FALSE	13.167249204896905
t37	TRUE	3.9880722497124026
t39	TRUE	41.841663855875645
t39	TRUE	30.174093486557517
t40	FALSE	25.551646615216654
t41	FALSE	23.762416116897214
t44	TRUE	22.378885835684805
t44	TRUE	9.125553980745352
t47	TRUE	5.527076687746558
t48	FALSE	18.519836856326663
t49	FALSE	48.76869965921497
t49	FALSE	40.06801947296147
t50	TRUE	10.730433707144272
t51	FALSE	62.09168781664082
t52	FALSE	43.5316493208469
t53	TRUE	24.864228369187217
t53	TRUE	22.207974208614004
t56	FALSE	44.691295003194895
t57	FALSE	59.238977095487996
t58	TRUE	55.08813426167968
t58	TRUE	27.00141598365579
t58	TRUE	13.779528903656939
t59	TRUE	36.8246583325959
t59	TRUE	34.68235742879875
t59	TRUE	21.101407535577493
t59	TRUE	4.943109580427844
t62	FALSE	31.679158089099822
t62	FALSE	28.798583806060392
t66	TRUE	36.00431660447845
t66	TRUE	32.18491891656646
t66	TRUE	17.49470390131762
t66	TRUE	5.364697163310552
t66	TRUE	5.064501294252182
t67	TRUE	20.98635720612552
t71	TRUE	4.236082945641428
t76	FALSE	43.86856431994078
t78	TRUE	17.264778075011733
t78	TRUE	13.263360047254722
t80	TRUE	32.255117013470006
t81	FALSE	26.89139191053731
t86	TRUE	1.5850910278849994
t89	TRUE	32.7494802352067
t90	TRUE	16.88989086505684
t91	FALSE	7.21310867552296
t92	FALSE	19.95952260160591
t96	TRUE	36.37934322648125
t96	TRUE	5.819811983470643
t98	FALSE	29.867495742337
t100	FALSE	41.76530740512962
t100	FALSE	34.127148849055715
t102	FALSE	16.110646114599774
t104	FALSE	10.326767547622254
t107	TRUE	27.084918258770806
t107	TRUE	0.7321768393419745
t108	FALSE	35.86248103242742
t108	FALSE	25.410019817691314
t108	FALSE	25.273853593435156
t109	TRUE	0.6240070551725267
t111	FALSE	35.22488014212728
t111	FALSE	35.08935288897634
t112	TRUE	32.55000944155187
t112	TRUE	17.4322040471167
t112	TRUE	16.185235249361412
t112	TRUE	10.285246966889517
t112	TRUE	5.881532967636289
t112	TRUE	0.9311430217567107
t115	TRUE	18.894884870211385
t117	TRUE	9.947611397548073
t118	FALSE	11.986145796816686
t119	FALSE	24.509348486275343
t119	FALSE	10.054927924281984
t120	FALSE	40.32002757483439
t120	FALSE	22.687373620304385
t121	TRUE	4.089745658843654
t123	TRUE	12.14089146584341
t123	TRUE	11.391150949076504
t128	TRUE	5.112227835193494
t131	FALSE	26.0782146501842
t132	TRUE	19.776158021393584
t132	TRUE	18.045121238383402
t133	FALSE	11.378927634369475
t133	FALSE	6.566653311590443
t134	TRUE	30.21943163540233
t134	TRUE	28.569639192343033
t134	TRUE	25.959763338238275
t136	FALSE	4.366288922023472
t139	TRUE	16.120311505991282
t140	FALSE	34.050082168659145
t140	FALSE	13.908351860966619
t140	FALSE	10.615381401953258
t142	TRUE	4.860235281734873
t144	TRUE	0.783751093899582
t145	TRUE	34.12046323621425
t145	TRUE	32.34806970785008
t145	TRUE	3.7868272259741786
t146	TRUE	18.850729424485593
t146	TRUE	18.578392580130725
t147	FALSE	28.91234542722519
t147	FALSE	20.238806461120802
t147	FALSE	15.309432014028388
t148	FALSE	9.324808636817991
t150	TRUE	3.213577555406772
t151	TRUE	12.851018456371705
t154	FALSE	25.38419423992925
t155	TRUE	6.0340935914785945
t155	TRUE	5.683427852672466
t155	TRUE	2.0181418717838255
t156	TRUE	9.481600728911602
t160	TRUE	23.928671027360117
