Species	Extant	SampT
t5	FALSE	63.22518370546739
t7	TRUE	54.59492931524763
t7	TRUE	44.70841888720641
t7	TRUE	42.53578220313653
t7	TRUE	24.490260769580203
t7	TRUE	20.415311855231124
t7	TRUE	7.536324373413521
t10	TRUE	54.6294934887204
t10	TRUE	49.647659401379855
t10	TRUE	46.88114286316363
t10	TRUE	40.05421767259859
t11	FALSE	62.684587888473004
t12	FALSE	58.25410038093657
t13	TRUE	33.12453349716894
t13	TRUE	16.9187486891648
t14	FALSE	40.079077147471374
t15	FALSE	36.47575542848803
t18	TRUE	34.889171601305506
t18	TRUE	33.56650251806131
t18	TRUE	27.08624329328886
t18	TRUE	19.997796871740135
t18	TRUE	17.376602961722526
t18	TRUE	13.927249423268947
t18	TRUE	7.697650454047832
t23	FALSE	8.443181472145511
t29	TRUE	20.468624564426975
t31	FALSE	16.25012782155183
t34	FALSE	13.052980053478507
t35	TRUE	4.413406673700038
t36	FALSE	32.98340515668667
t40	FALSE	47.604068986591436
t41	FALSE	38.020120671470195
t41	FALSE	32.32017425679091
t43	TRUE	31.99754309416214
t43	TRUE	22.66861102119485
t43	TRUE	21.989263835687083
t43	TRUE	19.02184415673345
t43	TRUE	7.278102860501704
t46	TRUE	18.700560407703193
t46	TRUE	3.9265978922057485
t47	TRUE	16.97725349756834
t47	TRUE	14.07960288877544
t49	TRUE	49.99496000226076
t49	TRUE	46.60471598956223
t49	TRUE	36.92841440777714
t49	TRUE	30.805077863072867
t49	TRUE	29.544211014320965
t51	FALSE	23.480669752460457
t54	TRUE	51.06209234863531
t56	FALSE	32.372624700902676
t56	FALSE	31.944206472499943
t56	FALSE	16.61295513573937
t56	FALSE	13.79204491484822
t57	TRUE	34.86810859836761
t59	TRUE	21.444262602887648
t60	TRUE	12.607708149592568
t60	TRUE	12.277888254030884
t64	FALSE	24.059482944740225
t64	FALSE	23.178390677916
t65	TRUE	9.315320341949459
t67	FALSE	40.12253542289559
t67	FALSE	26.321826538522274
t68	TRUE	35.96555484379273
t68	TRUE	13.271261844828885
t68	TRUE	12.909922925800245
t68	TRUE	9.465951873034399
t68	TRUE	6.395825688215126
t68	TRUE	6.339954485310102
t71	TRUE	8.371302357771853
t72	TRUE	25.4202986064915
t73	FALSE	42.572220828521566
