Species	Extant	SampT
t1	FALSE	59.61607052162079
t2	FALSE	66.60707365786247
t2	FALSE	60.88833460649066
t3	FALSE	41.71855577458516
t5	FALSE	67.6238491951447
t11	FALSE	59.55511459783601
t12	FALSE	36.27649238204002
t13	FALSE	48.51611038456821
t13	FALSE	12.493623846464075
t14	FALSE	54.89462087603265
t16	FALSE	50.622020877842274
t16	FALSE	47.37956916784516
t17	FALSE	7.707963298209378
t18	TRUE	40.84115928187756
t18	TRUE	34.54947199834078
t18	TRUE	26.299087732783846
t19	FALSE	31.143301997379226
t20	FALSE	37.75695223115078
t20	FALSE	33.71530721649221
t20	FALSE	26.72766742050341
t24	FALSE	53.271554040771726
t24	FALSE	39.23246641080355
t24	FALSE	26.447703385683653
t25	FALSE	36.910031126948695
t25	FALSE	35.01547517307813
t25	FALSE	31.767501118250884
t26	FALSE	34.20539900343654
t27	FALSE	48.944118136585516
t27	FALSE	37.691104763286134
t29	TRUE	39.88654143325774
t29	TRUE	35.5270690113285
t29	TRUE	12.378009634557998
t30	TRUE	0.15862238626431235
t31	TRUE	11.349271167491125
t36	FALSE	42.04828457726539
t36	FALSE	41.05630322937183
t37	TRUE	41.19617305050046
t37	TRUE	35.20497148210556
t39	FALSE	36.60741490587173
t39	FALSE	28.94126305631874
t39	FALSE	22.9769887137804
t43	FALSE	35.59941848601687
t44	FALSE	16.541858593993638
t44	FALSE	10.507706561186168
t44	FALSE	9.354653792124324
t45	TRUE	29.193843559513496
t45	TRUE	11.861461246446538
t46	TRUE	12.695517803693818
t46	TRUE	8.035966356436418
t47	TRUE	19.922108625213312
t52	TRUE	1.0041056185979613
t55	FALSE	18.73066834448926
t55	FALSE	5.2418386977216755
t55	FALSE	4.585396345458889
t59	TRUE	5.265176873317657
t59	TRUE	3.4280750710877754
t60	TRUE	6.469730618957115
t63	FALSE	34.04850792614279
t65	FALSE	28.76493454405697
t68	TRUE	4.952883168604544
t70	FALSE	35.01971781520286
t71	FALSE	30.787067909259243
t71	FALSE	22.392079553101105
t72	FALSE	14.607401378233945
t74	FALSE	29.216839050002406
t75	FALSE	33.47246194120038
t75	FALSE	26.020731607931737
t75	FALSE	15.116966207060102
t76	TRUE	34.432507421369735
t76	TRUE	30.583156443680707
t76	TRUE	14.968302626551335
t77	TRUE	30.24258771772969
t77	TRUE	2.887228652292137
t79	TRUE	2.341536047291598
t80	TRUE	18.470647675010767
t81	TRUE	14.097953006139477
t81	TRUE	11.514050825944622
t81	TRUE	11.200532317219597
t83	TRUE	12.435355078850435
t83	TRUE	4.692922173489379
t85	TRUE	1.900461320033699
t86	FALSE	24.966654562877395
t87	TRUE	32.10885957152716
t87	TRUE	17.286039868870276
t88	FALSE	29.4376107184671
t89	TRUE	20.550859892115817
t89	TRUE	16.79689605906377
t89	TRUE	12.689917754635815
t91	FALSE	35.84698864553373
t91	FALSE	30.432868324813057
t92	TRUE	12.683327197066347
t92	TRUE	5.26791345828633
t92	TRUE	3.6754088571436654
t94	TRUE	4.540038203648422
t97	FALSE	19.035214104784565
t97	FALSE	15.98381130313679
t98	TRUE	8.982893497833842
t99	FALSE	23.406100229839865
t100	TRUE	12.21074455780736
t102	TRUE	1.4603602566804454
t102	TRUE	0.7072362263735101
t103	TRUE	1.7215914700684323
t104	TRUE	16.35887480149391
t104	TRUE	12.021802904031901
t104	TRUE	0.6233525722694679
t106	TRUE	26.293940470693087
t106	TRUE	14.118479109508371
t107	FALSE	32.587916217492
t109	FALSE	28.003414044666698
t109	FALSE	27.34021738890779
t110	TRUE	0.3729669858969942
t112	FALSE	8.557299332921446
t112	FALSE	1.70944124855572
t113	TRUE	3.1526391069364337
t120	TRUE	5.059600968150065
t123	FALSE	17.025088116535088
t124	TRUE	18.608535107653765
t126	FALSE	20.932242535893245
t127	TRUE	30.95110482012185
t128	FALSE	17.435037100821248
t128	FALSE	11.271616321190706
t129	TRUE	9.261022744552733
t129	TRUE	6.826978226976038
t129	TRUE	4.950585207614424
t129	TRUE	0.37952038431390633
t130	FALSE	29.937116937101194
t130	FALSE	9.482519191936547
t130	FALSE	5.469960880712563
t131	FALSE	17.32956538011564
t132	FALSE	19.637736698658024
t133	FALSE	8.200828601174706
t133	FALSE	6.237489656113738
t133	FALSE	1.5881154225549636
t136	TRUE	3.5417912824947706
t138	FALSE	32.147599715562485
t138	FALSE	27.552890773685597
t139	TRUE	13.07959140437849
t139	TRUE	6.191693844005542
t142	TRUE	12.58918290261677
t142	TRUE	7.861093596903345
t143	TRUE	14.915562291294322
t144	FALSE	11.651056194016675
t144	FALSE	9.774522378364523
t146	TRUE	13.830945283782498
t147	TRUE	0.41826369002102126
t148	TRUE	4.567439245890242
t151	TRUE	1.0393463891399648
t156	TRUE	9.602016303305163
t156	TRUE	5.892198849086299
t156	TRUE	5.504074850667848
t157	FALSE	20.656015396757503
t157	FALSE	18.164005865050925
t157	FALSE	15.979336170498911
t159	TRUE	17.47768078190164
t160	FALSE	19.30042290979769
t160	FALSE	13.905064684893887
t164	TRUE	24.236005491649294
t164	TRUE	21.990728176271105
t164	TRUE	2.7677282728065506
t166	TRUE	9.060702247124183
t168	TRUE	15.826354578602945
t177	TRUE	11.30079583873372
t180	FALSE	24.308136350550413
t183	TRUE	16.846321515396255
t183	TRUE	6.238641004666704
t183	TRUE	2.4115109086334883
t185	TRUE	5.795193904405949
t185	TRUE	0.12427301806111757
t186	TRUE	1.1865646987742053
t189	TRUE	0.9549646671169114
t192	TRUE	15.415373617835229
t192	TRUE	11.052512913994377
t192	TRUE	5.508925929717606
t193	FALSE	17.594483473291078
t194	TRUE	15.331554522672235
t194	TRUE	5.176787560740053
t194	TRUE	3.6759253158904244
t194	TRUE	0.20468749438595069
t197	TRUE	3.7402528175984315
t199	TRUE	2.15467942704484
t200	TRUE	4.351477013671584
t202	TRUE	15.958698357574292
t202	TRUE	5.450132166154333
t204	FALSE	13.981355681915986
t205	TRUE	14.770107387610537
t210	TRUE	13.139691826066738
t210	TRUE	1.0952916434851971
t211	TRUE	21.696980217020098
t211	TRUE	7.17813463361675
t211	TRUE	5.954953362854027
t212	TRUE	4.271467793190126
t212	TRUE	1.1765203712668466
t213	FALSE	18.538132675918746
t213	FALSE	16.427703970321843
t216	TRUE	2.58880273301223
t220	FALSE	2.930470668090507
t220	FALSE	1.3456659953426566
t221	FALSE	10.10322554515065
