Species	Extant	SampT
t1	FALSE	64.48332780896396
t4	FALSE	46.298032468267735
t4	FALSE	39.924961747684534
t6	TRUE	52.81162056488526
t6	TRUE	27.639464544726486
t9	FALSE	18.20115105299287
t14	TRUE	8.327630873687582
t24	FALSE	41.16492254583806
t25	FALSE	24.32377264546082
t26	FALSE	42.50509289348157
t27	FALSE	34.29774640178792
t27	FALSE	25.53897515921406
t29	FALSE	52.44426289602519
t33	FALSE	13.427971924560538
t35	TRUE	8.973847868588976
t36	TRUE	9.735299808641187
t39	FALSE	18.283013180401255
t44	TRUE	22.083868408563504
t44	TRUE	11.361956788214812
t44	TRUE	4.969206843355366
t44	TRUE	4.496177092324572
t44	TRUE	0.4590219571499148
t45	TRUE	17.57411335048944
t51	TRUE	3.8574386683644377
t53	TRUE	28.21220081105828
t57	TRUE	21.75239842986086
t57	TRUE	17.759008422916324
t57	TRUE	15.909483229063156
t59	FALSE	34.48731301940183
t59	FALSE	31.120596804014845
t59	FALSE	25.50688801472637
t60	FALSE	43.9249754541245
t60	FALSE	38.619012016120244
t60	FALSE	31.489279086950113
t61	FALSE	28.59787959769605
t61	FALSE	25.39928811766444
t61	FALSE	17.93125443381132
t61	FALSE	16.75618968288086
t63	FALSE	20.071698992712058
t63	FALSE	17.37477852703408
t65	FALSE	10.183497008059703
t65	FALSE	10.126453433392228
t67	FALSE	23.29699046351054
t69	FALSE	20.872377782481948
t69	FALSE	19.780132923986116
t69	FALSE	19.22910028580884
t69	FALSE	15.7693868454204
t70	TRUE	11.19457879570463
t70	TRUE	4.179943907317565
t71	FALSE	8.884298649874793
t73	TRUE	3.285835714743726
t75	TRUE	29.153724116739497
t75	TRUE	25.817007505801186
t75	TRUE	19.60030366384406
t75	TRUE	5.186834042773754
t75	TRUE	3.7938278875063958
t78	FALSE	4.11835286344683
t79	TRUE	17.7398192276452
t79	TRUE	14.463290511557858
t79	TRUE	9.850365231674601
t86	FALSE	37.633725746450004
t86	FALSE	21.995523206713727
t95	TRUE	27.283031014312918
t95	TRUE	19.313641214330616
t95	TRUE	9.21204107399744
t95	TRUE	2.161637400795641
t95	TRUE	1.8359647195070465
t96	TRUE	9.424743181271396
t96	TRUE	6.71378985387291
t97	TRUE	12.939948593572169
t99	TRUE	9.089029660188217
t99	TRUE	7.64355862114634
t99	TRUE	2.165524644014397
t100	TRUE	13.367800266221721
t100	TRUE	4.1676629620796035
t104	TRUE	18.748901838362215
t104	TRUE	5.886442462547791
t104	TRUE	1.1321799611739038
t105	TRUE	4.31921373011744
t109	TRUE	7.231689806628083
t110	FALSE	9.738440237379152
t110	FALSE	9.219129945522624
t113	TRUE	6.11668271939476
t114	TRUE	13.243092081414929
t114	TRUE	3.7668279902063517
