Species	Extant	SampT
t1	FALSE	127.44190491787214
t1	FALSE	110.93813125179405
t1	FALSE	91.2173877322712
t1	FALSE	73.54358029092313
t2	FALSE	131.67207367769498
t3	FALSE	89.89149770071452
t7	FALSE	77.36083334061126
t7	FALSE	61.3538850350409
t7	FALSE	58.13936421369307
t7	FALSE	56.326005972157944
t7	FALSE	47.920941478740204
t8	TRUE	84.4579117478857
t8	TRUE	77.46031607632136
t8	TRUE	76.98589886162273
t8	TRUE	69.7781850453078
t8	TRUE	65.88514729018503
t8	TRUE	59.34835919725889
t8	TRUE	49.74144395987683
t8	TRUE	40.07918248499924
t8	TRUE	10.87540521070008
t9	FALSE	66.48168250202012
t9	FALSE	45.327549346918346
t9	FALSE	44.337379348659994
t10	FALSE	64.58882670540912
t10	FALSE	47.20464834718783
t10	FALSE	45.7149883150943
t10	FALSE	30.146530756268078
t11	TRUE	63.77095086714995
t11	TRUE	13.555170169293632
t11	TRUE	6.791299648776402
t11	TRUE	0.6994286945655688
t12	FALSE	57.408609285306156
t13	FALSE	92.16703840080982
t15	TRUE	15.423266017920383
t15	TRUE	9.045133456698665
t16	FALSE	55.02498252526652
t18	TRUE	29.4996399784919
t18	TRUE	27.921147998975727
t18	TRUE	14.199531227903577
t18	TRUE	6.795185925992342
t18	TRUE	5.066082459496471
t19	FALSE	37.24215110401205
t19	FALSE	23.327462178647835
t19	FALSE	17.1172060621831
t20	FALSE	76.56373421593486
t20	FALSE	55.818265965367885
t20	FALSE	48.70183855311129
t20	FALSE	47.66422620583457
t21	TRUE	61.83230570533428
t21	TRUE	49.67800534346256
t21	TRUE	31.348572851044054
t21	TRUE	25.178588538316006
t21	TRUE	13.96718633629095
t22	FALSE	52.95990853648435
t23	FALSE	7.607249918279848
t26	FALSE	72.4845968836175
t28	FALSE	69.46459359922852
t31	TRUE	9.077550148802985
t32	FALSE	24.255211471102598
t34	TRUE	23.845733556949256
t34	TRUE	10.175681751274226
t34	TRUE	0.4213015897651644
t35	FALSE	36.05969406038359
t35	FALSE	14.160795020107543
t39	TRUE	39.2282274389181
t39	TRUE	30.475611409685357
t39	TRUE	19.672848966485603
t39	TRUE	18.73093541988706
t40	FALSE	34.58982084340356
t41	TRUE	21.266831966668718
t41	TRUE	2.5035076221923873
t42	TRUE	19.078146854229175
t42	TRUE	2.1093202221226193
t43	FALSE	60.86736285211022
t44	TRUE	50.23455447372504
t44	TRUE	47.13989345211991
t44	TRUE	45.52732317563601
t44	TRUE	11.91462581184446
t44	TRUE	10.041074184989313
t44	TRUE	9.926025866397012
t44	TRUE	8.21453846884549
t44	TRUE	6.306057487480643
t46	FALSE	32.60055222911383
t48	FALSE	54.81777759586706
t55	FALSE	44.30141416211623
t55	FALSE	38.16899844022346
t57	TRUE	46.932565681499725
t57	TRUE	35.90699831941474
t57	TRUE	26.478456488914063
t58	FALSE	34.38760079998414
t58	FALSE	33.772318024688474
t66	FALSE	46.2163882720436
t67	FALSE	55.41823871579966
t69	FALSE	30.997668891534673
t72	TRUE	49.85231693325994
t72	TRUE	0.33904835325762406
t73	FALSE	19.000579371442
t74	TRUE	32.21303242785925
t74	TRUE	32.132673334014356
t75	TRUE	29.23685451881711
t75	TRUE	6.08429179996233
t76	FALSE	22.259598156760518
t78	TRUE	25.290979638662165
t79	TRUE	20.15211723281925
t79	TRUE	13.9933638507772
t81	FALSE	40.41146262976477
t81	FALSE	37.546611497729515
t81	FALSE	28.92773618417928
t85	FALSE	17.015819395035678
t85	FALSE	16.537491059005433
t89	FALSE	40.001976227151346
t89	FALSE	35.1854559292515
t89	FALSE	8.681478918202458
t90	FALSE	45.84452072922113
t90	FALSE	42.999759594164516
t90	FALSE	35.915282528492355
t90	FALSE	27.067663345130825
t93	TRUE	19.86561063090859
t93	TRUE	15.680580490209394
t95	TRUE	2.9800811240412486
t95	TRUE	0.7034150215718569
t98	TRUE	5.849747779418323
t98	TRUE	2.9917272372288437
t99	TRUE	4.094250324243632
t101	FALSE	24.74967617087586
t101	FALSE	24.58718227175396
t104	FALSE	30.746952453204074
t104	FALSE	21.493937195785918
t106	FALSE	12.856730835860006
t106	FALSE	12.053671133120886
t106	FALSE	4.160515736530471
t108	FALSE	12.225309381989547
t108	FALSE	10.76379821149797
t109	FALSE	39.792394127422085
t110	FALSE	19.761586992635586
t110	FALSE	18.99156915266738
t111	FALSE	18.45248029810118
t111	FALSE	13.757950926765076
t112	FALSE	12.718491155799612
t114	FALSE	45.02107205075258
t114	FALSE	32.57852385026449
t114	FALSE	26.466499611782268
t114	FALSE	8.077887733422699
t116	FALSE	47.58155152314191
t116	FALSE	40.73620539271121
t117	FALSE	30.74732426708512
t117	FALSE	4.959130885602519
t119	FALSE	16.0967400901896
t119	FALSE	12.352317334054135
t120	TRUE	16.39256901048131
t122	TRUE	33.698796207279315
t122	TRUE	19.314463994599038
t125	TRUE	1.4047540241672607
t128	FALSE	41.94012369110699
t130	FALSE	25.595345915722575
t131	FALSE	36.18445815677296
t131	FALSE	24.552686821394673
t131	FALSE	23.74501289501751
t133	FALSE	30.24496501822314
t136	TRUE	18.730633039017135
t136	TRUE	0.9403821247699113
t138	FALSE	36.53804386840471
t138	FALSE	35.91192099558725
t143	FALSE	35.646152931062986
t145	TRUE	19.568500348810502
t146	FALSE	18.763635038570968
t147	TRUE	19.333260869068383
t148	TRUE	21.312670273454216
t148	TRUE	17.099607767285136
t148	TRUE	12.686131814242628
t148	TRUE	5.674786729486016
t151	FALSE	18.86359024262842
t153	FALSE	34.57560146005187
t153	FALSE	34.360320351657606
t153	FALSE	18.48071995053003
t154	TRUE	23.50313818434482
t154	TRUE	23.25061165148621
t155	FALSE	23.396368794367106
t161	FALSE	25.54181687863162
t162	TRUE	0.5369427163213629
t163	TRUE	22.48779768779093
t163	TRUE	0.5178575315025569
t164	FALSE	23.20309831536636
t165	FALSE	10.175053740548009
t167	TRUE	23.313101768449684
t167	TRUE	0.6360547401522467
t168	TRUE	4.000624430377627
t174	TRUE	13.708678805861155
t176	TRUE	8.290347078434365
t180	TRUE	9.67020569931671
t181	FALSE	15.71650264881508
t182	TRUE	25.071383873454494
t184	TRUE	23.67368860169843
t189	FALSE	24.50450621486287
t189	FALSE	19.890975708789426
t190	TRUE	9.404889588722767
t191	FALSE	25.613318686501472
t195	FALSE	30.460665659175618
t195	FALSE	27.587053594307406
t195	FALSE	24.847821202361246
t197	TRUE	16.511130141837597
t197	TRUE	5.495807579530492
t199	FALSE	27.359728965592737
t200	FALSE	25.125446022591788
t202	TRUE	17.558957864026453
t202	TRUE	6.760962879712622
t203	TRUE	7.061414528674931
t204	FALSE	11.391733946315512
t205	TRUE	8.255725573365055
t205	TRUE	2.459584330756627
t207	TRUE	10.687519983582987
t210	TRUE	16.190810063770016
t212	TRUE	8.10646349346797
t213	TRUE	2.3968728983413996
t216	TRUE	21.642153841741887
t216	TRUE	9.776416077577082
t219	TRUE	16.42796806187407
t221	TRUE	3.6799715826948045
t222	FALSE	30.164196843780488
t228	TRUE	7.578569040549894
t233	FALSE	23.288619199577028
t234	TRUE	2.245615100206237
t236	FALSE	13.841380481264977
t237	TRUE	10.421682607049291
t238	TRUE	7.600138879179212
t238	TRUE	4.0886273816816185
t241	FALSE	16.149351741735316
t242	TRUE	6.042268112647861
t242	TRUE	2.65988029015395
t243	TRUE	12.625643549833029
t243	TRUE	8.8715853383042
t244	TRUE	8.145297914158135
t251	TRUE	6.174645738192567
t251	TRUE	3.2882332592091643
t252	FALSE	21.42674769349391
t252	FALSE	19.100862956419533
t252	FALSE	12.061268678680008
t257	TRUE	15.134493355255998
t259	FALSE	20.105795141201526
t260	TRUE	14.607312819270618
t260	TRUE	2.1866710153680344
t262	TRUE	8.318769666813523
t262	TRUE	7.923008739464194
t265	FALSE	9.69311926851249
t269	TRUE	0.07796086743016417
t273	TRUE	3.05125760051979
t274	TRUE	10.655701813907697
t275	TRUE	0.970349713848293
t276	TRUE	8.528290271447375
t284	TRUE	12.979172090008802
t284	TRUE	9.959474274828978
t288	TRUE	12.35410309276132
t288	TRUE	11.652916714817138
t288	TRUE	1.6175640358476358
t292	TRUE	5.543858445145986
t294	TRUE	0.5006490284945073
t295	TRUE	1.0134190978374704
t296	FALSE	22.115287857207335
t296	FALSE	15.537556430402077
t296	FALSE	15.25780672787451
t299	TRUE	10.522720227895363
t306	TRUE	15.451303055104546
t311	TRUE	5.457971973426311
t311	TRUE	1.9907641989063904
t314	FALSE	23.07795476950048
t314	FALSE	21.447630743806357
t317	TRUE	5.8916986164115315
t322	TRUE	10.112935718899564
t322	TRUE	5.7056909006144565
t324	TRUE	1.145991985259144
t326	TRUE	7.210070428004428
t326	TRUE	4.304923943567644
t329	FALSE	16.175186085761524
t329	FALSE	13.492111620740033
t332	TRUE	3.351813866996224
t334	TRUE	9.177808383444585
t335	TRUE	3.5761676324076745
t335	TRUE	2.538995093997073
t337	TRUE	1.4746799849027923
t338	TRUE	16.171734485209868
t338	TRUE	8.742019062296436
t343	TRUE	3.4642701183875886
t345	TRUE	3.729723801481299
t346	FALSE	11.227805459169971
t348	TRUE	0.8038815529780265
t349	TRUE	1.5620889875548585
t351	TRUE	18.142012514605156
t351	TRUE	9.073854431941143
t353	TRUE	4.713362594059049
t356	TRUE	13.23975993767202
t357	TRUE	1.0578385646371657
t360	TRUE	9.812955480257102
t360	TRUE	9.34293720517499
t360	TRUE	4.150206973964401
t364	TRUE	5.972255767358206
t365	FALSE	8.915520369161797
t368	FALSE	9.320038018436506
t376	TRUE	1.9343490646570842
