Species	Extant	SampT
t1	FALSE	77.92079477840625
t2	FALSE	83.57929782298302
t2	FALSE	83.29857799512243
t2	FALSE	83.19475642240121
t2	FALSE	82.2547273305902
t4	FALSE	75.52071976674624
t4	FALSE	74.81029371333183
t4	FALSE	65.73842261319328
t6	FALSE	56.91743142593888
t6	FALSE	29.950368402138977
t6	FALSE	20.66856817117396
t7	FALSE	59.05545463735587
t9	FALSE	67.55222640072964
t9	FALSE	66.63223654104434
t9	FALSE	62.2305959284123
t9	FALSE	43.136724197941405
t9	FALSE	40.92982449725507
t9	FALSE	32.58059926842489
t9	FALSE	2.7559774340580674
t10	FALSE	62.767880517784874
t10	FALSE	61.84579124447026
t10	FALSE	60.819650187679315
t11	FALSE	68.18358903357796
t11	FALSE	57.149532731417935
t11	FALSE	29.689038187901055
t12	FALSE	30.81493438151231
t12	FALSE	14.519419567796845
t12	FALSE	12.305841510185473
t13	TRUE	35.0629092307143
t13	TRUE	30.816171730061626
t13	TRUE	11.821346303708026
t14	FALSE	25.941507789697127
t15	TRUE	15.824370219405495
t16	TRUE	5.474393230179487
t19	FALSE	49.2178984686625
t19	FALSE	43.282142612327334
t19	FALSE	23.37123071410751
t23	TRUE	6.139187580149198
t23	TRUE	2.3894992938149215
t25	TRUE	61.47828878828264
t25	TRUE	25.532326122497793
t26	TRUE	20.681802939795617
t26	TRUE	11.471477607181285
t28	TRUE	9.77712554719939
t28	TRUE	1.3307693400670502
t30	FALSE	36.42013664065152
t33	FALSE	30.837339982490477
t34	FALSE	19.227278788278383
t36	FALSE	53.07396279448418
t37	FALSE	26.891398764411733
t37	FALSE	24.864767034734413
t39	TRUE	29.76623503705332
t39	TRUE	18.176855121085737
t39	TRUE	7.379151091257427
t42	FALSE	61.02557855730913
t43	FALSE	35.690439283851845
t44	FALSE	38.17403067101148
t45	TRUE	34.39499543212883
t45	TRUE	7.514431059982456
t46	FALSE	27.91583590449288
t46	FALSE	26.94102402084961
t48	FALSE	29.88693366332582
t50	FALSE	46.45730924512454
t52	FALSE	27.280834803902252
t53	TRUE	38.22791033581136
t53	TRUE	29.32855160132287
t53	TRUE	11.635513186999304
t53	TRUE	6.954560282253368
t54	FALSE	38.867021299752956
t55	FALSE	8.815891863687284
t56	FALSE	36.68746972087396
t56	FALSE	31.094081277061235
t58	FALSE	18.027287491028375
t60	TRUE	25.9981872718475
t60	TRUE	13.014215204834116
t60	TRUE	5.739551258086607
t60	TRUE	0.6870673939580172
t63	TRUE	24.103132406445965
t64	FALSE	24.37170864009373
t64	FALSE	8.717698441317125
t65	TRUE	38.17047545994507
t65	TRUE	20.367097374248132
t65	TRUE	20.05061151777386
t65	TRUE	15.223399571524851
t66	TRUE	9.109053587737307
t66	TRUE	7.042746710289919
t67	TRUE	10.287008000734076
t68	TRUE	37.273993578007754
t68	TRUE	3.0945670735264343
t69	TRUE	14.199572086926338
t69	TRUE	5.5706323055883615
t69	TRUE	1.1242411208793044
t70	FALSE	9.456800955939826
t70	FALSE	8.708529414269861
t71	FALSE	17.40458547383153
t74	TRUE	18.647767345454312
t74	TRUE	15.420706237699605
t75	FALSE	33.198098784437036
t78	TRUE	27.908636917523253
t78	TRUE	5.434577902850961
t80	TRUE	7.780263288949882
t82	FALSE	39.38166258843302
t82	FALSE	34.72744330750464
t83	FALSE	32.38168493732028
t86	TRUE	23.319468897422183
t86	TRUE	21.893914770314268
t88	TRUE	13.067134739784535
t91	TRUE	20.6983722263207
t91	TRUE	2.646841638742643
t92	FALSE	23.556620426252223
t93	TRUE	16.182647574469186
t93	TRUE	13.370495121055171
t93	TRUE	1.4095804552220557
t94	TRUE	18.355872336551286
t94	TRUE	15.304093150198199
t94	TRUE	11.094587920455638
t95	TRUE	15.251737273074426
t95	TRUE	4.944142278991379
t95	TRUE	1.8534486543012036
t96	FALSE	30.020094003652787
t98	TRUE	2.477465661695973
t99	TRUE	24.31271911727046
t99	TRUE	10.385321865335712
t99	TRUE	1.7159829498386472
t99	TRUE	0.32270731638432437
t101	FALSE	29.328596514247145
t101	FALSE	22.749923585511524
t102	TRUE	25.991769439558354
t102	TRUE	2.4990924798768646
t104	TRUE	10.296148516681995
t106	FALSE	29.2301380158491
t106	FALSE	11.26287583675493
t108	TRUE	12.576447592616304
t109	FALSE	18.21472710322311
t110	FALSE	28.985299024133475
t111	FALSE	15.507218692384754
t114	FALSE	18.28250714435896
t115	FALSE	34.247232910703886
t115	FALSE	25.534348021960213
t117	FALSE	26.17652158095376
t117	FALSE	25.715510787729784
t117	FALSE	25.053764915381237
t117	FALSE	22.119463783044978
t117	FALSE	21.694969011758133
t119	FALSE	23.37308544550065
t121	TRUE	18.84478306416591
t124	FALSE	22.16057203595227
t124	FALSE	17.697680442376793
t124	FALSE	7.941467770158113
t128	TRUE	5.396815752715753
t130	FALSE	27.266215314974588
t131	FALSE	24.159552536913793
t131	FALSE	20.357492844652924
t132	TRUE	11.962207607114593
t133	TRUE	9.072531048612689
t134	TRUE	2.0676890401486503
t135	FALSE	10.455863477982334
t137	TRUE	5.7450503604819545
t140	FALSE	7.332170422816901
t140	FALSE	2.026095188850789
t141	TRUE	15.58911412662529
t141	TRUE	11.152355569469151
t141	TRUE	8.816002333122611
t141	TRUE	3.4931096262874917
t142	TRUE	7.809183078744439
t145	FALSE	15.618151518539946
t146	TRUE	15.814298307000115
t148	TRUE	9.6988348417717
t152	TRUE	1.786124001796324
t153	FALSE	23.01444804598742
t154	TRUE	3.412841534177616
t159	TRUE	9.167004764727935
t164	FALSE	29.68323434349184
t170	FALSE	25.027844488378108
t171	TRUE	21.459341968167067
t171	TRUE	12.04608595626378
t173	TRUE	16.777315070543764
t173	TRUE	13.986102655221103
t173	TRUE	8.752163067151187
t174	FALSE	26.487464334839913
t176	TRUE	14.762596725678335
t176	TRUE	1.265104976674806
t180	FALSE	11.55370796560311
t181	TRUE	12.82650005491351
t182	TRUE	11.364191744975628
t182	TRUE	1.4857472130431546
t183	TRUE	26.4183736771966
t183	TRUE	19.59957019352764
t183	TRUE	19.40261553899795
t183	TRUE	4.425841756260397
t184	FALSE	8.490177492762982
t186	FALSE	16.262734314274866
t187	FALSE	14.915943135364586
t187	FALSE	7.611824505819612
t189	FALSE	18.101296696450177
t193	TRUE	25.661574809946345
t194	TRUE	22.120847959508566
t194	TRUE	14.192372957681684
t195	TRUE	10.213756665124961
t195	TRUE	1.860812568574616
t199	TRUE	19.29067597065763
t199	TRUE	17.041273306055828
t199	TRUE	9.17675809276001
t199	TRUE	3.4655327004631005
t204	TRUE	25.438630418424736
t204	TRUE	23.369982122002085
t207	FALSE	19.400752773668742
t210	FALSE	12.796232920527217
t213	TRUE	0.26072661131725283
t215	TRUE	8.875540188080734
