Species	Extant	SampT
t1	FALSE	57.24960602670832
t1	FALSE	36.38268697941799
t3	FALSE	60.66099350999894
t3	FALSE	28.833514246049056
t3	FALSE	17.292210399004034
t4	FALSE	42.55678390444574
t5	TRUE	29.256537532517676
t5	TRUE	23.690495528962252
t5	TRUE	10.401937859814403
t5	TRUE	2.3253099999686455
t6	FALSE	41.49495086929561
t8	TRUE	6.5490493980583295
t8	TRUE	2.2044123766359434
t10	TRUE	30.991494334072243
t10	TRUE	29.958561272129785
t10	TRUE	9.173732367953782
t11	FALSE	30.65700415033139
t14	TRUE	5.449268771378605
t14	TRUE	4.201647780907287
t18	TRUE	37.30546724855799
t18	TRUE	11.06889610136026
t19	FALSE	38.70181050598853
t19	FALSE	31.614036778735453
t21	FALSE	30.190208984679188
t21	FALSE	27.84658263637742
t21	FALSE	27.50394506580254
t22	TRUE	42.1158129251538
t22	TRUE	34.52817791971777
t22	TRUE	26.158531435005443
t22	TRUE	19.011827033184545
t22	TRUE	7.81658012064554
t24	FALSE	28.634253933415813
t24	FALSE	22.491697638616962
t25	TRUE	11.132362096448233
t26	FALSE	9.42497181830823
t30	FALSE	34.39296444406126
t33	FALSE	48.81340804160431
t36	FALSE	22.623744028284136
t37	TRUE	44.60975248565771
t37	TRUE	10.801897064328415
t39	TRUE	33.25934972615611
t39	TRUE	32.98455649137964
t40	FALSE	42.86629113787544
t40	FALSE	21.200228478200316
t45	TRUE	11.959750084816044
t45	TRUE	3.166923730981509
t46	FALSE	31.604872336380552
t48	FALSE	43.53692463430376
t48	FALSE	21.05309220877475
t49	TRUE	40.73550201430908
t49	TRUE	35.345675502344875
t51	TRUE	13.251871558139541
t54	FALSE	29.40830056508762
t56	FALSE	25.87738381655985
t58	FALSE	10.384539640081165
t60	FALSE	28.803293015289526
t61	TRUE	23.019459648377158
t61	TRUE	22.753828522137262
t61	TRUE	14.884753292745806
t62	TRUE	19.150993365048002
t64	FALSE	41.51283384426469
t64	FALSE	24.302128459103585
t64	FALSE	10.563362556286336
t68	TRUE	20.43413601454258
t68	TRUE	9.404599132127167
t68	TRUE	8.72668967220843
t70	TRUE	1.7760612619490033
t71	TRUE	4.5709328525604604
t71	TRUE	2.8039470207782387
t72	FALSE	40.1842722804564
t72	FALSE	34.04278528282901
t73	TRUE	14.712284583682184
t75	TRUE	17.792731794133694
t76	TRUE	25.58748321577326
t76	TRUE	24.371884790876663
t76	TRUE	4.795392016485252
t77	FALSE	29.647330405642656
t77	FALSE	27.714673184310463
t77	FALSE	18.799750224207905
t79	TRUE	0.9162425563817038
t80	FALSE	25.09288703197427
t82	FALSE	5.20573813505429
t83	FALSE	11.730584443537367
t84	FALSE	6.749453995805844
t87	TRUE	4.009838119749645
t88	TRUE	18.815399823060297
t90	FALSE	30.307981239806722
t91	TRUE	1.1057484115140852
t94	FALSE	22.699194900573197
t94	FALSE	19.37808248761386
t94	FALSE	18.646948176080713
t96	FALSE	29.542906380675916
t97	TRUE	15.160332297915204
t97	TRUE	6.0860974881803
t97	TRUE	3.9739170558755603
t97	TRUE	2.778070542002446
t100	FALSE	11.0423503513422
t100	FALSE	8.771672823929428
t100	FALSE	7.740896844768166
t106	TRUE	21.285072127678973
t106	TRUE	16.850843699970824
t109	TRUE	24.151280945897142
t110	FALSE	9.868499520680452
t118	TRUE	20.363619061363522
t118	TRUE	15.83779666031677
t118	TRUE	14.677112357867543
t119	FALSE	28.008467531244676
t119	FALSE	19.405311135988157
t122	TRUE	26.38201727991317
t122	TRUE	25.9205499606619
t122	TRUE	25.207540025317478
t122	TRUE	23.124608635285306
t122	TRUE	18.072342588880467
t125	TRUE	23.305333128163028
t126	TRUE	9.2147943281247109
t126	TRUE	6.8509814544758925
t128	TRUE	15.364693925768805
t129	TRUE	12.47322367885149
t134	TRUE	24.47572744021617
t134	TRUE	1.6927488579290895
t135	TRUE	10.9181449709792
t137	FALSE	8.753115684704241
t138	FALSE	28.083234936371355
t139	TRUE	8.418069711585886
t141	TRUE	7.730409005793895
t142	TRUE	4.215423415114522
t144	FALSE	24.750536006479926
t146	TRUE	21.157863492347687
t147	TRUE	20.95007631946678
t147	TRUE	20.653993911553982
t147	TRUE	18.534084107239607
t147	TRUE	6.503941896815661
t148	FALSE	27.152092596705508
t150	TRUE	25.246754475327883
t150	TRUE	17.09583744445697
t150	TRUE	12.652662138561922
t150	TRUE	7.971967166898089
t151	TRUE	3.513956506038525
t152	TRUE	5.8560779078580225
t152	TRUE	5.238288784650692
t156	TRUE	18.997637582639015
t156	TRUE	7.66003383929845
t156	TRUE	4.687947692824565
t156	TRUE	4.636928389323913
t156	TRUE	2.732357705486976
t157	TRUE	4.658206346260627
t159	FALSE	22.134947008278445
t162	TRUE	13.456637274485132
t162	TRUE	12.010964157071015
t162	TRUE	6.446440378498451
t163	FALSE	25.135774596514167
t168	FALSE	28.635737847470402
t169	TRUE	22.618527749157913
t170	TRUE	18.02948766559681
t171	TRUE	18.89114616748015
t171	TRUE	3.0175478795756447
t173	FALSE	18.439926570349556
t173	FALSE	12.548857329063061
t175	FALSE	30.52961408686756
t181	TRUE	2.991183730346208
t181	TRUE	0.6069806353571465
t184	TRUE	6.685674086434624
t187	TRUE	17.57780069781942
t188	TRUE	6.353342369321538
t190	TRUE	14.020932664012221
t190	TRUE	11.396906290508497
t193	TRUE	11.504670486885537
t196	TRUE	0.24439746393450434
t197	FALSE	21.15413497267666
t197	FALSE	19.113558345198655
t197	FALSE	8.296849337130809
t202	FALSE	18.463555312065125
t203	FALSE	12.9307098929512
t204	FALSE	6.25231195083046
