Species	Extant	SampT
t4	FALSE	56.13480884410299
t5	FALSE	68.44712023783089
t5	FALSE	52.9573959704841
t6	FALSE	67.67305970344918
t6	FALSE	64.9401814133324
t6	FALSE	58.40255774710553
t7	FALSE	58.61843512359733
t8	FALSE	23.706743513261998
t9	TRUE	32.68140227931971
t9	TRUE	16.63306768534393
t9	TRUE	15.829950987040348
t9	TRUE	11.552912645652242
t10	FALSE	32.53025453164267
t10	FALSE	21.47245193458187
t10	FALSE	16.285816511130207
t10	FALSE	12.96426519378113
t10	FALSE	12.499783743163817
t10	FALSE	10.68599641846977
t11	TRUE	39.04426706031721
t11	TRUE	37.52187479969098
t11	TRUE	35.89295839153641
t11	TRUE	10.854395248914656
t11	TRUE	3.195802666882983
t11	TRUE	2.354071440866022
t12	FALSE	40.30604370877903
t13	FALSE	50.208850641908114
t13	FALSE	28.939993260510377
t13	FALSE	20.328058856975076
t14	TRUE	54.042494319552546
t14	TRUE	48.17709649371541
t14	TRUE	26.095185470849387
t14	TRUE	4.222236858671764
t15	FALSE	27.35575046864163
t15	FALSE	24.05110441622149
t15	FALSE	22.926275356342188
t18	FALSE	40.873535986506894
t20	FALSE	48.54207643222445
t23	FALSE	32.9877349311831
t24	FALSE	44.850910273903224
t26	TRUE	18.37729243462219
t26	TRUE	16.9480932121469
t26	TRUE	15.624372625499348
t26	TRUE	4.28149542935131
t27	TRUE	20.367046043725267
t27	TRUE	16.404351730348125
t27	TRUE	15.253590176330462
t29	TRUE	17.657576040733304
t29	TRUE	14.951903618396841
t30	FALSE	40.66772283256918
t31	FALSE	34.374220149857294
t35	FALSE	46.44107022712565
t35	FALSE	30.211450341239697
t35	FALSE	27.78066516396416
t35	FALSE	21.02138664115978
t36	FALSE	32.389978173402895
t36	FALSE	26.823184232441534
t36	FALSE	22.088367658598656
t36	FALSE	19.004986129686586
t37	FALSE	31.143582560886713
t38	TRUE	28.59749968261339
t38	TRUE	22.56878434778072
t38	TRUE	17.639379325368182
t38	TRUE	14.635461104147808
t38	TRUE	9.606726962187068
t38	TRUE	1.1751249323776705
t40	FALSE	42.73978918334967
t40	FALSE	39.526737281219425
t40	FALSE	25.315839134126605
t41	FALSE	40.84849668001608
t43	FALSE	7.45808368708056
t44	TRUE	1.603564562509007
t46	FALSE	44.948906292380755
t46	FALSE	43.159113814239504
t46	FALSE	25.194536073404535
t47	TRUE	23.593205046696013
t47	TRUE	6.218219661850043
t48	TRUE	40.88958238798014
t48	TRUE	13.441661146255413
t49	TRUE	27.443810139148624
t49	TRUE	27.255377421452792
t49	TRUE	26.3668412297975
t49	TRUE	19.054997689278025
t49	TRUE	16.63043687604477
t49	TRUE	2.826273269207377
t50	FALSE	31.904522315261005
t50	FALSE	31.629740603438094
t50	FALSE	26.741630954837873
