Species	Extant	SampT
t65	TRUE	2.2278882382546925
t66	TRUE	4.327772167149689
t70	TRUE	7.596955641475489
t73	TRUE	10.528697769290773
t74	TRUE	14.671804374084218
t74	TRUE	1.2935629580173327
t78	TRUE	3.057604145606504
t80	TRUE	27.26317163037192
t80	TRUE	17.930434536580563
t80	TRUE	15.436404221640316
t81	FALSE	27.095030266251975
t81	FALSE	15.239718658309997
t84	FALSE	34.68864028621164
t85	TRUE	23.772756449698946
t85	TRUE	5.530817054873012
t85	TRUE	0.167920154248975
t88	TRUE	19.938482665903507
t91	TRUE	16.380826520249926
t91	TRUE	8.754187418595635
t96	FALSE	8.24276212868773
t99	FALSE	14.112139540702117
t99	FALSE	14.005624848395598
t99	FALSE	5.435095886677516
t100	TRUE	11.684269647531053
t103	FALSE	23.381871994776432
t104	FALSE	13.663594506385252
t104	FALSE	10.865358475299999
t107	TRUE	18.289059384991276
t108	TRUE	14.644562610617385
t109	TRUE	29.113915014071097
t109	TRUE	9.70636387531816
t109	TRUE	4.861051665518275
t113	FALSE	13.137586781347295
t115	FALSE	18.01222467063296
t116	TRUE	27.963436317490824
t117	TRUE	32.00809284285683
t117	TRUE	13.826862843467381
t118	FALSE	14.40975969871647
t120	FALSE	11.286519290759855
t120	FALSE	11.13699455333456
t120	FALSE	10.115741170547452
t125	TRUE	3.1688229556124696
t128	FALSE	20.003172874383083
t129	FALSE	26.0875589071452
t129	FALSE	20.313235721239394
t129	FALSE	15.266274702423758
t129	FALSE	6.666232519471592
t132	TRUE	28.967423674422086
t132	TRUE	20.08791437895222
t133	TRUE	14.887860187776525
t133	TRUE	0.512793830587853
t134	FALSE	20.914105553505024
t137	FALSE	19.812169363115927
t138	TRUE	14.519028039042851
t138	TRUE	10.283134336908361
t139	TRUE	29.5792024508594
t139	TRUE	8.914761369072991
t139	TRUE	3.0653189615841683
t144	FALSE	23.86273780088233
t144	FALSE	19.153109635323915
t148	TRUE	27.921958011181538
t148	TRUE	21.346792191804823
t148	TRUE	6.545781554063765
t149	TRUE	15.978527431914088
t149	TRUE	12.402129424342391
t150	FALSE	14.921679794147579
t152	FALSE	14.587947732900432
t152	FALSE	7.855264651248248
t152	FALSE	3.170320386657508
t153	FALSE	26.166705376840277
t154	TRUE	22.777928858462957
t154	TRUE	2.564144470105319
t155	FALSE	12.715465797374847
t159	TRUE	11.491216557851757
t159	TRUE	9.320207244536604
t159	TRUE	0.26878962927195005
t166	FALSE	25.148697738176168
t166	FALSE	14.069947666129053
t167	TRUE	17.016256853646482
t167	TRUE	0.9908722323008874
t170	FALSE	10.180659796816201
t173	TRUE	9.319263647021828
t174	TRUE	11.494644740631827
t176	FALSE	14.187852397385498
t180	TRUE	13.931349089649984
t190	FALSE	18.561647511659146
t190	FALSE	9.385582463419482
t190	FALSE	4.542341626372604
t192	TRUE	5.021198550265794
t193	FALSE	6.911575823546187
t195	TRUE	13.517699292461955
t196	TRUE	2.7729719968450013
t197	FALSE	26.480414705266554
t197	FALSE	24.807664785449703
t197	FALSE	24.639134561558564
t197	FALSE	1.4252278830962979
t199	TRUE	21.411380959353707
t199	TRUE	15.455444981954358
t200	TRUE	2.5499056385461216
t205	TRUE	21.070261370381047
t209	FALSE	19.33805283971371
t218	FALSE	13.998043112795685
t219	TRUE	4.461606076322866
t221	TRUE	16.43690235480439
t221	TRUE	5.519181494934074
t224	TRUE	5.488925569546041
t224	TRUE	1.8132465204070627
t224	TRUE	1.5422149898330986
t227	FALSE	21.723913985490753
t228	FALSE	18.4783342153807
t228	FALSE	12.340677003287226
t235	TRUE	10.981102178002118
t246	TRUE	11.30779573188859
t247	FALSE	8.561832185050108
t250	TRUE	10.683812385529677
t250	TRUE	8.157766644775847
t251	TRUE	12.804380734109671
t252	TRUE	1.6376234601696495
t253	TRUE	7.672669064664049
t253	TRUE	2.980883695595665
t253	TRUE	0.5540654421766646
t255	TRUE	0.05166101321871963
t258	TRUE	10.582928960074199
t262	TRUE	8.10175355829567
t262	TRUE	2.623845633238048
t270	TRUE	12.099510105375913
t273	TRUE	19.058737565719653
t273	TRUE	1.2166571038358711
t274	TRUE	5.940004944414483
t280	TRUE	9.167688780075935
t280	TRUE	2.2105567367589742
t282	TRUE	14.240287342120169
t284	FALSE	9.32786271658685
t285	TRUE	1.2921397608001115
t286	FALSE	12.582542240241253
t287	FALSE	12.34164946464908
t287	FALSE	8.66881075067532
t292	TRUE	10.71485225981941
t294	TRUE	3.3365408549210542
t295	FALSE	14.514148115217054
t296	FALSE	9.774458182416453
t297	TRUE	6.765342235845992
t299	TRUE	20.16963689655529
t300	TRUE	8.6843917233562
t300	TRUE	0.7708004815979024
t304	FALSE	13.105733866639937
t306	TRUE	21.21584772689826
t306	TRUE	20.300533520990214
t306	TRUE	16.654079793598726
t306	TRUE	10.443273412184297
t307	TRUE	1.8982659940635074
t312	TRUE	19.37963207334616
t315	FALSE	15.317518991327773
t318	TRUE	12.81890050634182
t318	TRUE	11.767175534138445
t318	TRUE	3.1335242170386124
t320	TRUE	3.262753184066966
t331	TRUE	4.320856762436961
t334	TRUE	3.932452359981909
t335	TRUE	0.6784136796645583
t336	TRUE	17.437801567577395
t337	TRUE	13.90106849699201
t341	TRUE	13.597536454957691
t341	TRUE	9.606192982804743
t341	TRUE	1.0109868785857827
t342	TRUE	14.699546334921465
t343	TRUE	1.636171521714644
t344	FALSE	9.366390970446616
t346	TRUE	7.461022895834773
t347	TRUE	13.085717312547871
t348	FALSE	10.305624419113002
t349	TRUE	10.956481243377723
t349	TRUE	4.300695572346896
t349	TRUE	2.0735757316653434
t352	TRUE	2.030400995322964
t358	TRUE	2.366502878674865
t361	FALSE	12.085229652556393
t361	FALSE	4.09650906975827
t363	FALSE	6.300785884672976
t363	FALSE	2.627237707788325
t364	FALSE	6.844675323031211
t364	FALSE	5.716800249457506
t365	FALSE	5.575528676957262
t372	TRUE	8.058911318103114
t372	TRUE	5.229014271493284
t376	TRUE	3.8565491466117408
t377	TRUE	7.161237959359269
t380	FALSE	11.327279585884881
t380	FALSE	8.989806463699665
t383	TRUE	3.5078044155729344
t383	TRUE	0.9357287940351284
t383	TRUE	0.13379940956514247
t384	FALSE	12.099796159456375
t384	FALSE	11.667175719777944
t385	FALSE	8.005433250349668
t393	TRUE	4.441097796226742
t396	TRUE	6.883583382762652
t398	TRUE	11.546550313836136
t402	TRUE	6.786422978436121
t404	TRUE	14.729411949365897
t404	TRUE	6.9612535116817185
t409	TRUE	8.658576299253227
t409	TRUE	7.931080400653016
t410	FALSE	12.415147921775372
t411	TRUE	13.675918722677338
t412	TRUE	9.915987949223108
t416	TRUE	4.820963147278221
t425	FALSE	6.544612406368728
t427	TRUE	9.579102509551305
t428	TRUE	9.972333022210123
t429	TRUE	6.061456441309716
t429	TRUE	2.04835814925697
t430	TRUE	4.660073950703563
t434	TRUE	6.426656534921889
t434	TRUE	5.7399847694592125
t438	TRUE	7.244724982209533
t441	TRUE	8.778900439224529
t441	TRUE	1.0161425641992565
t448	TRUE	0.06411353911767037
t449	TRUE	8.450606036095635
t449	TRUE	1.1448864125959233
t452	TRUE	8.893314819677215
t455	TRUE	7.650057038319076
t458	TRUE	0.37171018818156654
t461	FALSE	5.3049117680325395
t470	TRUE	5.300704270312664
t471	TRUE	3.3629037969005537
t475	TRUE	0.3733821645010238
t476	TRUE	0.38483322826101585
t476	TRUE	0.027450211527565216
t479	TRUE	11.266799654614942
t481	TRUE	8.069484659630433
t481	TRUE	3.9361433867626943
t482	TRUE	2.5538491286275047
t485	TRUE	8.1491294686639
t487	TRUE	2.133461042925063
t492	FALSE	3.9209015572170642
t493	TRUE	0.4466648433610061
t500	TRUE	1.8570844361157128
t509	FALSE	9.496495118258693
t510	TRUE	8.08765534712282
t512	TRUE	6.339289106517555
t513	TRUE	5.93066685397433
t514	TRUE	2.1959795300522984
t517	TRUE	5.5151289426067365
t518	TRUE	0.5501544949664492
t523	TRUE	2.35410085724628
t526	TRUE	1.6429723425005989
t527	TRUE	9.101267921259335
t532	TRUE	0.5847782277898261
t532	TRUE	0.48036320682169276
t537	TRUE	1.6557569829672047
t548	FALSE	7.795794918405804
t553	TRUE	1.8598014528228362
t555	TRUE	7.018866329347887
t561	TRUE	1.7430911761719585
t562	TRUE	4.5600544878122236
t562	TRUE	0.44543710842997086
t563	TRUE	1.730106537709588
t563	TRUE	1.6056527325413867
t565	TRUE	4.001342791524181
t574	FALSE	5.836667041320865
t579	TRUE	2.833503682796959
t580	TRUE	1.4020493666113225
t582	TRUE	2.3005638055809783
t583	TRUE	3.9634288583985153
t585	TRUE	5.753927071074486
t596	TRUE	6.276891266272926
t608	FALSE	7.217660095776893
t613	TRUE	2.448582139496807
t618	TRUE	4.158224835947621
t619	TRUE	2.429313502730224
t639	TRUE	0.956728170451953
t648	TRUE	0.9967740555224367
t653	TRUE	1.0047111472457289
t653	TRUE	0.6741778551011919
t678	TRUE	1.8214726568723876
t678	TRUE	1.5122946565563637
