Species	Extant	SampT
t3	FALSE	38.205964919360035
t4	FALSE	59.505295042400505
t5	TRUE	49.03909570759666
t5	TRUE	14.006557198418008
t5	TRUE	1.226816423413979
t7	FALSE	43.087151612468034
t7	FALSE	37.984377281529014
t7	FALSE	26.736145173919503
t7	FALSE	25.790812040763242
t8	TRUE	48.003263015280886
t8	TRUE	32.5080273941919
t8	TRUE	31.414296951965966
t8	TRUE	21.33024536900369
t8	TRUE	9.881807676406183
t9	FALSE	47.94462242864852
t9	FALSE	47.222808662362745
t10	FALSE	20.17075874780552
t10	FALSE	15.435837692890928
t11	TRUE	45.114108183999285
t11	TRUE	34.37828623283224
t11	TRUE	31.01435864264834
t11	TRUE	13.58912995089733
t11	TRUE	9.557408709125156
t11	TRUE	6.802517063961858
t12	TRUE	39.63767562846701
t12	TRUE	30.830981503310426
t12	TRUE	25.17525150416776
t12	TRUE	14.958220235764827
t12	TRUE	9.786648965943272
t13	TRUE	35.19540446198593
t13	TRUE	33.65065916760872
t13	TRUE	9.830709876802416
t16	FALSE	18.517720876213048
t18	FALSE	17.409378107679757
t21	FALSE	37.3289443613307
t24	TRUE	6.485702236492813
t28	TRUE	11.553779271024808
t28	TRUE	11.148266120407328
t30	TRUE	24.79727420780832
t30	TRUE	19.39426829863364
t30	TRUE	15.885219934132536
t30	TRUE	6.8799051891235905
t31	TRUE	22.74784619919575
t31	TRUE	8.957853475581771
t33	TRUE	9.862338828732348
t33	TRUE	8.4755374052274
t33	TRUE	4.881028796424246
t34	FALSE	47.24443001611665
t34	FALSE	43.8277418532832
t34	FALSE	33.48827861853342
t34	FALSE	23.032148067359138
t35	FALSE	38.506968589310084
t39	FALSE	46.77969099333134
t39	FALSE	18.37943421224155
t39	FALSE	15.298286264243558
t39	FALSE	11.670005496072605
t39	FALSE	10.360428064542845
t40	FALSE	44.4120752386645
t40	FALSE	34.773385892053
t46	TRUE	25.487811458121996
t47	FALSE	38.71678347597818
t48	TRUE	19.940470426982976
t48	TRUE	5.8771112268687205
t49	TRUE	10.220370493142951
t49	TRUE	2.6578111809334644
t50	TRUE	1.5966762697911747
t51	FALSE	10.578686297184873
t53	TRUE	1.2805483585811146
t54	TRUE	35.66982881925016
t54	TRUE	23.149847498302748
t55	FALSE	31.623654458884822
t58	FALSE	39.881352422391174
t59	FALSE	38.250539945892456
t60	FALSE	25.828287252738775
t62	FALSE	19.66145952793171
t63	TRUE	17.016444516464567
t64	TRUE	14.662520197976974
t64	TRUE	0.08810104405638697
t67	TRUE	28.838791762941327
t67	TRUE	7.724052863567067
t67	TRUE	1.4961414548397158
t69	TRUE	16.466833600474033
t70	FALSE	18.510723989715977
t70	FALSE	15.764263049027136
t75	FALSE	23.110186255483
t75	FALSE	16.219880686087578
t79	FALSE	38.14744186497879
t82	FALSE	29.415702618574606
t82	FALSE	16.08290693155478
t82	FALSE	10.643694927577457
t82	FALSE	6.8194991573707995
t85	TRUE	17.85542247219906
t85	TRUE	3.2656678878625343
t87	FALSE	30.894824164337813
t87	FALSE	18.229144076234995
t87	FALSE	18.218322835042237
t87	FALSE	17.627393799944876
t89	TRUE	20.311706491584886
t90	FALSE	9.508201587924674
t91	FALSE	13.60015781808464
t93	FALSE	33.9500319712989
t93	FALSE	24.496538698413218
t94	TRUE	27.72681621038393
t96	FALSE	24.369473860125026
t96	FALSE	18.983686987767896
t99	TRUE	19.858040794890243
t99	TRUE	6.750448955383021
t101	TRUE	19.649735776867587
t102	TRUE	15.768803603687132
t102	TRUE	4.621186092235888
t103	TRUE	22.501495898580373
t103	TRUE	18.87678445211631
t103	TRUE	5.60128316178006
t104	TRUE	13.953931004033421
t105	FALSE	22.79253833444045
t114	FALSE	32.65974228109207
t115	FALSE	28.178028523751067
t116	TRUE	26.780093400025592
t116	TRUE	23.10031799062513
t116	TRUE	19.074462367439494
t116	TRUE	13.773388410204873
t117	TRUE	26.323278206762048
t117	TRUE	3.3785868774077557
t119	FALSE	10.437321859077926
t121	FALSE	8.045676397757049
t124	FALSE	26.157462303692895
t124	FALSE	4.602229768485387
t125	FALSE	26.07984490905912
t125	FALSE	26.02730020162673
t125	FALSE	17.915272100167584
t126	TRUE	5.236279873867815
t126	TRUE	0.00978578540724584
t127	TRUE	4.7009976115964776
t128	TRUE	7.513474113487732
t129	FALSE	16.60295172477307
t129	FALSE	14.981499499400883
t131	FALSE	27.891380672602047
t132	FALSE	19.20542225919484
t132	FALSE	4.887709587980254
t134	FALSE	30.710697097217015
t134	FALSE	30.54591954450803
t134	FALSE	21.565639104207328
t135	TRUE	13.55895138694163
t137	TRUE	22.812988190252348
t137	TRUE	16.239082776281997
t138	FALSE	16.889325713791408
t141	FALSE	29.73542860454976
t141	FALSE	27.6738356737998
t141	FALSE	19.096295172484687
t141	FALSE	7.325764540718964
t143	FALSE	15.71930787204117
t144	TRUE	5.897936617625149
t147	FALSE	23.422716039741452
t150	FALSE	23.423203350087377
t155	TRUE	25.271235544905807
t156	TRUE	21.31176083560198
t156	TRUE	6.681626842518497
t156	TRUE	2.172591875468541
t157	TRUE	30.432401288866835
t158	TRUE	14.391463127388164
t158	TRUE	7.07171187589924
t158	TRUE	6.3130558548173354
t158	TRUE	0.6498665256103919
t159	TRUE	24.323563905703082
t160	FALSE	18.32504548451911
t160	FALSE	12.974511388158902
t161	TRUE	5.568887506750457
t162	TRUE	5.58613126006675
t163	TRUE	18.39801753050486
t163	TRUE	11.672667489562428
t164	TRUE	17.225075684647877
t165	FALSE	30.82023771318581
t165	FALSE	27.369501535984732
t172	TRUE	13.867300656421577
t172	TRUE	5.067258955067516
t174	TRUE	19.57213209824826
t175	FALSE	3.6017741958346363
t178	TRUE	17.124337212853874
t178	TRUE	7.735428068526829
t178	TRUE	0.09436646822913985
t182	FALSE	16.310794392870974
t183	TRUE	22.19217136249901
t183	TRUE	7.545355382806008
t183	TRUE	6.02036419460768
t183	TRUE	2.4304253155946185
t185	TRUE	13.764472301329135
t185	TRUE	4.904867424840688
t185	TRUE	0.4329874378082508
t187	FALSE	26.321628995490933
t191	FALSE	24.38765894462444
t191	FALSE	19.556188588381616
t193	TRUE	0.886473217647449
t197	TRUE	3.687133757800467
t198	TRUE	4.501672419570113
t199	TRUE	13.03296012221071
t201	FALSE	24.270154626361126
t203	TRUE	11.03270249566178
t203	TRUE	5.293552122396633
t205	TRUE	0.0419018777313056
t209	FALSE	2.491012262515966
t213	TRUE	16.4053906276579
t213	TRUE	11.090566176896829
t223	FALSE	10.980650573579169
t224	TRUE	3.579393123919374
t230	TRUE	14.023655334888502
t230	TRUE	3.8161871660784925
t235	FALSE	9.489696371032124
t237	TRUE	6.409696660450223
t238	TRUE	13.023190883100284
t238	TRUE	8.553963772133244
t240	TRUE	20.923700865017842
t241	TRUE	22.066974341728347
t241	TRUE	6.962708179606807
t242	FALSE	6.575253386840785
t244	TRUE	14.116180046193946
t245	TRUE	0.4573637137451385
