Species	Extant	SampT
t216	TRUE	9.8080440048317
t219	TRUE	20.118460313681354
t222	FALSE	8.909470996678834
t222	FALSE	5.982291604251628
t223	FALSE	1.7481755899784446
t224	TRUE	3.598969910904515
t226	TRUE	5.17009963213718
t231	TRUE	10.50342035836647
t232	TRUE	5.765222835366842
t236	FALSE	11.497046826261666
t237	TRUE	2.920328739704317
t239	TRUE	18.36428120343443
t239	TRUE	15.124534793034755
t239	TRUE	12.421238736177258
t240	TRUE	6.888482063845359
t241	TRUE	17.686330411203983
t241	TRUE	14.877164657779815
t243	TRUE	0.5618054328684252
t248	FALSE	14.857008077316806
t250	TRUE	1.3023739511222345
t250	TRUE	0.5004798607853473
t252	FALSE	5.398343242465046
t253	TRUE	0.9211963048620504
t257	FALSE	20.408362485581435
t259	TRUE	10.378576363042825
t261	FALSE	7.928400397665229
t262	FALSE	4.549245819813933
t263	TRUE	3.5440018509763718
t265	TRUE	13.784995885662724
t265	TRUE	5.696441229529668
t265	TRUE	1.6362421916486625
t266	TRUE	12.126183124355961
t271	TRUE	2.314849593021819
t272	TRUE	2.179421848885525
t273	TRUE	8.487000778121711
t273	TRUE	7.013200209073204
t273	TRUE	5.141670289046544
t274	TRUE	19.114976996447638
t274	TRUE	18.635410895462826
t274	TRUE	4.313685336082372
t281	TRUE	5.629443462868593
t283	TRUE	18.51705588240533
t285	TRUE	4.4748568886944184
t286	TRUE	9.374389930971773
t286	TRUE	0.12171544448366944
t288	FALSE	16.63125018224079
t290	TRUE	7.150703011806812
t292	FALSE	20.314335362877443
t294	TRUE	2.4410099840839194
t296	TRUE	19.722749960367437
t297	TRUE	3.8503591394726016
t299	FALSE	21.96034885462433
t299	FALSE	16.590424566381273
t300	TRUE	10.555988693023622
t300	TRUE	9.597955321306884
t301	TRUE	2.4288492515897673
t308	TRUE	18.520956168226846
t311	TRUE	5.38833253392572
t316	TRUE	16.190335986036118
t316	TRUE	13.504732617439927
t318	FALSE	3.941545268633618
t318	FALSE	2.5822579625783533
t319	TRUE	2.722549821795667
t320	FALSE	12.45599816101145
t320	FALSE	8.263075663843267
t321	TRUE	8.525194619403067
t322	FALSE	5.074561558371542
t324	TRUE	13.042946622203132
t328	FALSE	15.704143200616528
t329	TRUE	10.32971330335316
t330	TRUE	17.276484988387196
t330	TRUE	0.12036780433135164
t333	TRUE	3.687737438215777
t335	TRUE	5.688485739086488
t336	FALSE	12.950029986342827
t337	FALSE	9.943350016757762
t338	TRUE	3.9809020898342027
t341	TRUE	7.4708071987106734
t341	TRUE	3.8743098195087526
t343	TRUE	3.7929721053559007
t343	TRUE	0.7761232059318246
t344	FALSE	16.213259884253134
t344	FALSE	13.365893290475
t345	TRUE	9.262182789867026
t352	FALSE	18.248044856962053
t356	FALSE	16.000817011505518
t358	TRUE	2.769631083222748
t358	TRUE	2.691139118541301
t359	TRUE	11.429456084409537
t363	TRUE	11.042252692387834
t363	TRUE	9.166547690512076
t363	TRUE	9.15529708534892
t365	TRUE	5.393031920977791
t365	TRUE	0.49818329637770375
t367	TRUE	0.17666842603425437
t370	TRUE	10.963116919937335
t370	TRUE	9.428639053162797
t370	TRUE	4.0154770433722575
t375	TRUE	3.120330224559666
t377	TRUE	6.03498458314219
t388	TRUE	7.881079204869877
t388	TRUE	7.79210733663848
t388	TRUE	0.2887266543190776
t389	TRUE	9.062953324077228
t404	TRUE	4.131270050767782
t412	TRUE	7.597926305240506
t412	TRUE	5.326149966201299
t412	TRUE	3.1477845829040945
t417	TRUE	11.56861099679476
t418	TRUE	4.422064624271144
t420	TRUE	1.7268069597149776
t424	TRUE	1.6255374678320607
t426	TRUE	3.4654863396246043
t427	TRUE	4.355127673326635
t429	TRUE	5.208566320243037
t430	TRUE	9.561533835830843
t430	TRUE	6.221135269033468
t430	TRUE	4.801353134610892
t431	TRUE	1.6768147955655905
t432	TRUE	10.199728052407451
t432	TRUE	8.691047193072976
t433	FALSE	11.606903070795397
t434	TRUE	9.607037634864398
t434	TRUE	8.260424741745751
t436	TRUE	11.339783228734959
t436	TRUE	7.187863958800662
t437	TRUE	5.947827671040898
t437	TRUE	3.8489693611311964
t438	TRUE	8.917521654719408
t448	FALSE	4.316900739002563
t454	TRUE	3.578013788698641
t463	TRUE	10.243312820449063
t476	TRUE	7.367151874788959
t476	TRUE	7.17788498077627
t484	TRUE	8.744251904001018
t487	TRUE	1.9537839035482136
t492	FALSE	2.911867621616125
t503	TRUE	0.3948105323807596
t508	TRUE	1.8790778241186672
t510	TRUE	0.699463415235229
t527	TRUE	7.792309238902007
t530	FALSE	0.6350059172971783
t533	TRUE	5.943415324633435
t533	TRUE	4.797654826068481
t542	TRUE	1.8232781994351086
t549	TRUE	0.13948368944481615
t550	TRUE	0.8915853714421473
t566	TRUE	4.319106291697807
t569	TRUE	2.1981302877513116
t570	TRUE	0.8829914459998776
t581	TRUE	0.1857013442158575
t582	TRUE	2.16068982614955
t591	TRUE	5.6794618850540814
t599	TRUE	1.2926510742492496
t601	TRUE	4.340283426188378
t606	FALSE	6.779871620855005
t609	TRUE	2.2906326974861315
t611	TRUE	0.4799452786360092
t621	TRUE	1.031291022062959
t628	TRUE	3.266832138222128
t631	TRUE	2.2453794494855117
t636	TRUE	3.089776670759207
t636	TRUE	0.5222649669401704
t641	TRUE	3.367182189149787
t641	TRUE	0.8016500107411275
t656	TRUE	0.6109561292212362
t658	TRUE	1.1200373455895516
t668	TRUE	1.956830083900158
t668	TRUE	1.6442835927929593
t668	TRUE	1.6132037472899867
t669	TRUE	0.6421105750080613
t675	TRUE	0.5118703406471212
t676	TRUE	0.7157464641253597
