Species	Extant	SampT
t49	TRUE	7.105305648896831
t50	TRUE	0.0775396167733362
t52	TRUE	29.364305935496716
t52	TRUE	13.844107936057384
t52	TRUE	3.9927619387536595
t53	FALSE	27.68416307991096
t55	FALSE	27.26032742736632
t56	TRUE	5.0157474374763495
t57	FALSE	17.550602891796316
t57	FALSE	11.699888237814534
t59	FALSE	30.795698520156265
t60	TRUE	16.91336617332466
t60	TRUE	6.244546775636749
t61	TRUE	10.155185575785708
t62	TRUE	3.567300813915452
t64	TRUE	32.07282368371588
t64	TRUE	9.098982032281938
t64	TRUE	1.041649844390932
t65	FALSE	37.545542912011406
t66	TRUE	30.4387285665954
t69	TRUE	0.4612256900804965
t71	TRUE	41.752812621077496
t71	TRUE	39.49903111987372
t71	TRUE	33.39925096452792
t75	FALSE	34.12766264834066
t77	TRUE	3.1876028862215406
t82	TRUE	21.360836368205867
t82	TRUE	19.314155343300925
t82	TRUE	11.020334211490379
t82	TRUE	4.708045888174169
t85	TRUE	5.400279834360163
t86	FALSE	32.018964650983364
t86	FALSE	12.45422479495457
t87	FALSE	38.225228444525975
t88	FALSE	11.231116849441875
t90	TRUE	6.484646872034759
t90	TRUE	4.463384710601062
t91	TRUE	20.620662242025645
t91	TRUE	3.545344778096947
t93	TRUE	15.984704633333905
t93	TRUE	12.307645192457414
t93	TRUE	9.878648213193173
t93	TRUE	4.056999060407634
t94	TRUE	4.222369052741314
t96	FALSE	33.83008010612977
t96	FALSE	24.658417915200715
t96	FALSE	9.088926809024102
t99	FALSE	23.4942471941347
t99	FALSE	11.997783497443336
t104	FALSE	29.090844255724917
t104	FALSE	20.5148762470168
t110	TRUE	2.431857410200905
t110	TRUE	1.579076152650245
t111	TRUE	29.121004127238947
t111	TRUE	15.096582463719827
t111	TRUE	14.37669404853223
t111	TRUE	14.252852071785313
t111	TRUE	11.727963135509597
t111	TRUE	3.296586469678985
t115	FALSE	23.93288176347788
t115	FALSE	19.578314896945912
t115	FALSE	19.334141955052573
t119	FALSE	32.391587872283424
t119	FALSE	29.714539554330102
t122	FALSE	19.752666967429462
t126	TRUE	13.299000824219249
t127	TRUE	9.535965558384433
t130	TRUE	15.902021077824259
t133	FALSE	11.079153063846078
t133	FALSE	7.370571213913408
t133	FALSE	0.7875074934698745
t135	FALSE	18.626672102831435
t135	FALSE	9.104813056759667
t136	FALSE	13.769708009198439
t138	FALSE	13.222151362035277
t139	FALSE	6.391397584859135
t140	TRUE	30.36602899637424
t147	FALSE	16.786203492701702
t149	TRUE	15.077399141935274
t149	TRUE	11.082777079043552
t150	TRUE	4.039237175011223
t151	TRUE	3.0393991163905554
t153	FALSE	32.83191831259671
t153	FALSE	29.009044683499326
t154	FALSE	5.769544400922413
t155	FALSE	28.125060467363383
t156	TRUE	25.74011723889552
t156	TRUE	11.355825974575865
t156	TRUE	9.55374914354529
t160	TRUE	2.9894885080745013
t162	TRUE	13.811011939908909
t162	TRUE	3.8010988399792183
t167	FALSE	24.70516434927353
t167	FALSE	19.82523165699908
t167	FALSE	18.31662487702235
t167	FALSE	17.26818140128418
t169	TRUE	18.5773496812521
t169	TRUE	10.343963232717542
t169	TRUE	9.047005846059946
t169	TRUE	4.349774521670369
t171	TRUE	12.500506471299644
t171	TRUE	1.0220380420736461
t174	TRUE	0.831816354223605
t179	FALSE	3.477883598006102
t180	TRUE	22.6207528212055
t182	FALSE	13.777312460201685
t184	TRUE	5.915086139522174
t186	TRUE	2.2236472445722058
t187	TRUE	4.047903744988275
t189	TRUE	4.547271844200438
t194	TRUE	8.511098380852772
t194	TRUE	3.905258327443434
t195	TRUE	12.38589809248252
t196	TRUE	23.57037565329769
t196	TRUE	1.4325577646858818
t197	TRUE	19.631109983017623
t197	TRUE	1.6340291697644602
t198	TRUE	5.901140186352336
t199	TRUE	16.30503012897428
t200	TRUE	3.2082637210459524
t201	TRUE	0.3860035226636853
t202	FALSE	10.813701989565573
t203	TRUE	2.711335777172735
t204	FALSE	13.56138270097432
t204	FALSE	6.620493770862197
t206	TRUE	16.2727405294348
t206	TRUE	15.636779694550796
t206	TRUE	3.351360718452497
t207	FALSE	14.473653421199046
t208	TRUE	19.54418323747049
t208	TRUE	15.895757170386418
t208	TRUE	10.836610121644839
t208	TRUE	8.594661585978969
t211	TRUE	8.556000995564915
t213	TRUE	15.768005444050814
t213	TRUE	6.8011510431180255
t214	TRUE	17.669428486038967
t217	TRUE	21.14382279370031
t217	TRUE	16.731693939739188
t217	TRUE	6.991458378021363
t218	TRUE	3.365493755127872
t220	TRUE	12.401975187252006
t220	TRUE	6.501625030080518
t221	TRUE	7.537346514666794
t223	TRUE	1.8212749387867433
t228	TRUE	12.93560713799424
t228	TRUE	4.999545787365506
t228	TRUE	0.6059275315118526
t231	TRUE	13.1865805713295
t231	TRUE	12.917416409109336
t231	TRUE	7.848306712994329
t231	TRUE	7.645079531315815
t232	TRUE	3.8122554863696365
t234	TRUE	17.809402536685468
t234	TRUE	14.062067935327889
t234	TRUE	0.3011669442904008
t235	TRUE	13.205321936048946
t236	FALSE	12.437298150845251
t238	FALSE	21.347220369845402
t242	TRUE	2.3341184289243415
t243	TRUE	9.120676320178646
t248	TRUE	4.453777257246614
t255	TRUE	5.149781590535824
t257	TRUE	7.442398536660349
t262	TRUE	5.78877449529908
t264	TRUE	20.37017512910772
t265	TRUE	15.092868027399803
t265	TRUE	11.094959196757102
t266	FALSE	10.761246226788984
t267	FALSE	12.319212527128272
t269	FALSE	6.664339156913783
t269	FALSE	3.087062964782689
t272	TRUE	14.096437863767278
t272	TRUE	13.770519964158666
t272	TRUE	8.880857259332828
t273	TRUE	10.86232291417582
t276	TRUE	19.4559697300716
t276	TRUE	13.547800505213317
t276	TRUE	12.392822996214534
t277	FALSE	13.841445108638155
t278	TRUE	11.232924501000397
t278	TRUE	9.506901326034551
t288	TRUE	4.082604731474305
t291	TRUE	6.492177722456873
t292	TRUE	10.575373303495383
t302	TRUE	6.101744382430283
t302	TRUE	1.4510613426309504
t303	TRUE	0.9802000149965124
t305	FALSE	11.982278881855606
t306	FALSE	9.121611067520377
t306	FALSE	6.479039552498506
t314	TRUE	9.33985617276332
t317	TRUE	6.518197711434041
t320	TRUE	12.287210859831717
t322	TRUE	14.816999839503524
t330	TRUE	14.53975512328546
t330	TRUE	0.32381846953100535
t335	TRUE	6.347932879805512
t337	TRUE	3.56172334308917
t339	TRUE	5.789979449350213
t339	TRUE	2.673925696749066
t339	TRUE	2.176538239098477
t344	TRUE	3.944802644378271
t345	TRUE	13.094098605405222
t346	TRUE	11.144748839265432
t346	TRUE	6.421589242941465
t348	FALSE	16.175658697494598
t357	FALSE	12.458397081843785
t359	TRUE	9.820329214726982
t361	TRUE	8.00511827829932
t364	TRUE	11.801851645224176
t364	TRUE	8.450747292600951
t365	TRUE	10.503426441978476
t366	FALSE	9.909908558255168
t369	TRUE	6.137910916416317
t371	FALSE	9.803004397862168
t372	TRUE	9.76650520492396
t372	TRUE	8.505735744573684
t372	TRUE	0.8332856491585687
t374	TRUE	1.0115054830676513
t377	TRUE	7.602669830497007
t380	TRUE	1.8591852663695079
t383	TRUE	1.2394930935974173
t385	TRUE	10.703650222285617
t387	TRUE	11.589260933405342
t388	TRUE	10.114873602582676
t391	FALSE	10.108988384725123
t396	TRUE	5.937421582360102
t396	TRUE	4.824665123317672
t400	TRUE	4.800636246124341
t401	TRUE	3.1613386125118694
t406	FALSE	11.97890356066091
t406	FALSE	7.802114232882801
t418	FALSE	10.143968845395918
t422	TRUE	1.8820207807102207
t424	TRUE	2.016214583729308
t427	TRUE	11.494085921217575
t430	TRUE	10.346356723480469
t430	TRUE	6.258871560738214
t430	TRUE	1.842844488360143
t436	TRUE	2.344520832259377
t441	TRUE	8.704163225470822
t444	TRUE	5.16415944221761
t449	FALSE	12.395944794950111
t449	FALSE	9.488330732949038
t451	TRUE	9.5074333122826
t455	TRUE	3.7398755149189924
t459	TRUE	4.651000188668419
t459	TRUE	1.0242987573194995
t459	TRUE	0.7760434946296044
t460	FALSE	12.343951807939362
t460	FALSE	10.163301823112974
t473	TRUE	1.3979797512501762
t484	TRUE	1.4747749139923627
t485	TRUE	1.8567910915654693
t487	TRUE	2.228393649212393
t491	TRUE	3.2921914943079003
t492	TRUE	2.459096045945344
t495	TRUE	9.032331590053488
t507	TRUE	4.919664720737899
t512	TRUE	3.007882395216342
t516	TRUE	0.11958668122733229
t519	TRUE	6.009146744847627
t522	TRUE	7.250002062660215
t524	FALSE	0.8737151818558857
t526	TRUE	8.29234800348803
t528	TRUE	4.40774422272726
t529	TRUE	3.016684255380369
t530	TRUE	6.768807185652975
t530	TRUE	6.592037811714533
t530	TRUE	0.17531858182263704
t537	TRUE	4.000152681550546
t538	TRUE	2.9894251810075474
t545	FALSE	2.436166009489611
t558	TRUE	0.31055520484926546
t575	TRUE	3.9337895450823623
t587	TRUE	1.5255575262808208
t587	TRUE	0.7934950327691581
t590	TRUE	0.9634785971308588
t597	FALSE	0.8064279985472496
t604	TRUE	2.7146866777517715
t604	TRUE	0.3176257095253874
t612	TRUE	5.2398605468425075
t614	TRUE	1.4649169689778745
t614	TRUE	0.5285367539886892
t625	TRUE	0.473353967970624
t632	TRUE	4.8841040844950925
t643	TRUE	0.6806483969770625
t650	TRUE	2.3386596074333
t657	TRUE	0.14667476915707311
t660	TRUE	0.6475346455243454
