Species	Extant	SampT
t3	FALSE	51.22613846159727
t4	FALSE	53.66299968874851
t6	FALSE	40.131551956347494
t6	FALSE	34.585383690855636
t7	TRUE	25.556637186263643
t7	TRUE	24.338997898329936
t8	FALSE	41.67099000288217
t9	FALSE	41.51705329087954
t9	FALSE	40.609591919723464
t9	FALSE	22.758961141971632
t12	FALSE	44.285728297705276
t13	FALSE	31.924547695589126
t14	FALSE	17.20430650181374
t15	TRUE	14.49654082284745
t16	TRUE	27.959680867391086
t20	TRUE	36.554546918939195
t20	TRUE	11.068351348058783
t20	TRUE	6.315254118372991
t21	FALSE	43.488673060287155
t21	FALSE	30.585874463517584
t22	FALSE	16.442666156506924
t22	FALSE	12.99924033722916
t23	FALSE	37.144942171423835
t23	FALSE	36.26486771695237
t23	FALSE	31.018461780760802
t23	FALSE	28.72027574913382
t23	FALSE	26.27009904542576
t24	FALSE	31.184660434414397
t27	FALSE	37.96910129290703
t27	FALSE	37.379713028563884
t28	TRUE	16.587857765880308
t28	TRUE	13.034592171934328
t28	TRUE	7.399917985138245
t29	FALSE	24.236998367721924
t30	TRUE	38.245413414144544
t30	TRUE	37.40707492356899
t30	TRUE	16.3584182310924
t30	TRUE	9.350737203099712
t33	TRUE	25.153684477630854
t33	TRUE	20.252436466187433
t33	TRUE	7.9031883661152875
t34	TRUE	24.44138994606483
t35	TRUE	4.00788228235578
t35	TRUE	0.4328323269579357
t37	FALSE	42.95516916635304
t37	FALSE	30.430372060191324
t38	FALSE	41.02829130382141
t39	TRUE	41.05730128512576
t39	TRUE	8.17214870100166
t39	TRUE	4.464404322299799
t40	TRUE	32.28115427633493
t40	TRUE	31.893672694915224
t41	FALSE	34.72057164815311
t43	TRUE	18.66695207212642
t43	TRUE	1.5749479787268257
t44	TRUE	39.57917853309164
t44	TRUE	9.25851478460035
t44	TRUE	0.5193845357807305
t50	TRUE	29.5994722006388
t50	TRUE	28.490117637866547
t50	TRUE	12.955204508602186
t50	TRUE	10.89495073226351
t52	FALSE	12.381132646093391
t55	TRUE	33.78872636815851
t55	TRUE	8.207116594617773
t56	FALSE	15.908531444706973
t57	TRUE	18.10231096116013
t58	TRUE	17.361560616560787
t58	TRUE	3.560018468566753
t60	FALSE	30.727198521992605
t60	FALSE	26.129072029346403
t60	FALSE	23.93914405276793
t63	TRUE	4.123101646589163
t64	TRUE	11.616023572359595
t65	TRUE	27.89503110638062
t65	TRUE	24.143425631368338
t65	TRUE	22.661878903650532
t67	TRUE	11.323203175688022
t72	FALSE	34.572261706261884
t73	FALSE	19.25178584152652
t73	FALSE	18.112052804546487
t74	FALSE	3.128897557631319
t75	TRUE	10.122089041993206
t76	TRUE	10.611944026069764
t77	TRUE	10.873801531544572
t78	FALSE	22.547346030766946
t78	FALSE	21.44490186393736
t79	TRUE	21.66115909480196
t79	TRUE	13.904018575704512
t79	TRUE	8.00049614757937
t80	FALSE	17.43614454888329
t80	FALSE	13.285505856802317
t81	TRUE	29.172938850432274
t81	TRUE	15.565612039252755
t82	FALSE	11.136806902224734
t87	TRUE	14.358940399811303
t87	TRUE	0.1507928934905891
t88	TRUE	13.493026425270003
t92	FALSE	24.960520995677037
t93	FALSE	29.147481269671722
t95	FALSE	28.707272453857428
t96	FALSE	16.082518111713775
t97	TRUE	14.99997921919877
t97	TRUE	10.198524552802922
t98	FALSE	17.024155521124
t99	TRUE	1.4653271736702749
t105	TRUE	17.536103204182183
t105	TRUE	17.217380306680035
t105	TRUE	13.121679068248078
t106	FALSE	33.108286140458866
t106	FALSE	26.41547108066289
t107	TRUE	19.623032414539054
t107	TRUE	5.67306898357387
t107	TRUE	4.3076093942862315
t107	TRUE	1.175693905074553
t110	TRUE	9.126154385603812
t110	TRUE	4.001593235182
t111	FALSE	22.210988922281977
t111	FALSE	19.23633573666688
t111	FALSE	15.751553844106205
t112	FALSE	28.46996591729563
t113	FALSE	28.886983133188437
t114	FALSE	28.8339347774112
t116	FALSE	24.284857061370055
t116	FALSE	17.10318604172651
t117	FALSE	20.773661749878265
t118	TRUE	13.628278615814068
t118	TRUE	8.37506993573568
t119	TRUE	0.1525617984530072
t120	FALSE	30.452179114833413
t122	FALSE	29.577827011282615
t123	FALSE	29.034897573339812
t125	TRUE	5.540413054116286
t131	TRUE	25.62859494463745
t133	FALSE	5.9659955105664295
t133	FALSE	0.6401266507671295
t134	TRUE	1.3348909671813942
t134	TRUE	1.0935091140126332
t140	TRUE	16.704499080025442
t144	TRUE	19.741535612205617
t145	TRUE	8.055802646756874
t146	TRUE	5.410492705323165
t147	TRUE	3.86492240268781
t152	TRUE	10.728778893682929
t155	FALSE	7.718499605606851
t158	TRUE	9.367064535539399
t158	TRUE	9.342631009821815
t159	FALSE	30.379300925674272
t159	FALSE	23.934980289425567
t159	FALSE	15.349035210456933
t161	TRUE	10.294565082096724
t162	TRUE	4.2117517970533385
t162	TRUE	3.6214759096325366
t164	TRUE	2.9763166420712395
t165	TRUE	14.141959993461455
t166	TRUE	23.41612286253431
t166	TRUE	12.534201790975118
t168	TRUE	9.035121382610583
t169	TRUE	8.359210228158432
t170	TRUE	6.990891726833198
t172	FALSE	12.411735680166906
t175	TRUE	28.47383793266515
t175	TRUE	21.56703059384624
t175	TRUE	1.6826585677406314
t180	TRUE	13.816223820666352
t181	TRUE	12.55439274450628
t181	TRUE	5.56895288250476
t182	TRUE	8.557189213799361
t182	TRUE	6.504339929259913
t182	TRUE	5.172146027497547
t182	TRUE	2.3743040592179767
t184	FALSE	27.223164332240074
t184	FALSE	24.33001476594182
t184	FALSE	22.25013917566212
t185	TRUE	28.438912549129796
t185	TRUE	0.8047281708393683
t186	FALSE	15.006662960012946
t187	TRUE	29.199613869006825
t187	TRUE	22.712672404761506
t187	TRUE	12.689005682061506
t187	TRUE	11.104076361100269
t187	TRUE	5.2281640223722405
t188	TRUE	14.880186419246428
t192	FALSE	20.458743074678537
t194	FALSE	21.501994188449494
t197	TRUE	6.625991411657836
t200	FALSE	11.180745957533716
t203	FALSE	29.379850995654877
t204	FALSE	24.651879548954483
t205	TRUE	2.8368618133644787
t205	TRUE	0.8225346523503987
t210	TRUE	21.488484005086022
t210	TRUE	14.237586185909706
t210	TRUE	0.6548964424206787
t212	TRUE	4.240975120061464
t212	TRUE	3.7726684016673033
t212	TRUE	3.406430697956509
