Species	Extant	SampT
t4	FALSE	64.12897983209587
t4	FALSE	61.50211420485175
t5	FALSE	73.31847772003904
t5	FALSE	48.06677287530174
t5	FALSE	24.625662250278843
t5	FALSE	23.900012850595964
t7	FALSE	30.67363490330952
t7	FALSE	24.891745727693568
t8	FALSE	57.91211988039615
t9	FALSE	58.44526198420972
t9	FALSE	45.37918793697209
t9	FALSE	30.254294898347318
t10	FALSE	57.64782167951668
t10	FALSE	56.85150356012488
t10	FALSE	46.667864909200915
t10	FALSE	43.76658484320248
t10	FALSE	39.21904609519149
t10	FALSE	37.37140596293685
t10	FALSE	20.017444811244616
t14	TRUE	31.550740998369392
t14	TRUE	14.23844844945043
t15	FALSE	13.399682642239299
t16	FALSE	35.65897477362028
t16	FALSE	33.60371684226862
t16	FALSE	29.63578480798474
t19	FALSE	26.26919839204355
t19	FALSE	14.52481931679948
t19	FALSE	7.902414665083128
t20	TRUE	8.29885385868262
t20	TRUE	3.7916294290483137
t20	TRUE	0.18088552083672482
t21	TRUE	25.22255998889839
t21	TRUE	11.38053760717547
t21	TRUE	9.79199382330215
t23	TRUE	17.67077291141142
t23	TRUE	16.293562368851795
t23	TRUE	13.795988600444645
t23	TRUE	4.075032625090927
t24	TRUE	7.0775518540506255
t26	FALSE	46.69757210191908
t26	FALSE	39.46117882159176
t27	FALSE	27.787185789912463
t28	FALSE	20.775006472959646
t28	FALSE	10.976832009747156
t28	FALSE	4.92058126791585
t29	TRUE	25.62544559024972
t29	TRUE	6.939014366757405
t30	FALSE	18.289360831386873
t32	TRUE	32.61390687629935
t32	TRUE	20.77525693655369
t34	TRUE	17.300389723456348
t35	TRUE	24.534220693763537
t36	TRUE	56.78255582464327
t36	TRUE	44.91953655382086
t38	FALSE	51.86423253504027
t38	FALSE	43.45871514876772
t40	TRUE	15.709749834795161
t42	TRUE	4.114618569751514
t44	TRUE	16.715021784305804
t44	TRUE	2.1688141775260164
t45	TRUE	4.250589448144353
t45	TRUE	0.5889357040875325
t48	FALSE	54.23687469437219
t48	FALSE	40.26152084312535
t49	FALSE	48.01904897894211
t49	FALSE	41.7658460488493
t51	FALSE	37.98756760720487
t52	FALSE	16.573957481145428
t55	TRUE	31.30803470861865
t55	TRUE	1.9147930067887273
t59	FALSE	21.62478439766994
t59	FALSE	12.44819706562987
t60	FALSE	38.979381287265014
t62	TRUE	15.722937912612721
t62	TRUE	10.659844896688625
t63	TRUE	7.703015353659879
t64	FALSE	37.337031134766484
t64	FALSE	32.45231585892751
t64	FALSE	29.325609946054364
t64	FALSE	24.08090855809977
t64	FALSE	22.30662412919505
t64	FALSE	19.51193224616749
t65	TRUE	47.538895468533354
t65	TRUE	20.908176575070698
t65	TRUE	15.34631441555031
t65	TRUE	6.019641982606132
t65	TRUE	4.130290498205639
t66	TRUE	51.05220239580862
t67	TRUE	28.309664934922765
t68	TRUE	35.84524204925887
t68	TRUE	21.280330364215054
t68	TRUE	9.453950857091428
t69	TRUE	20.53054766202213
t69	TRUE	19.059064233990924
t69	TRUE	8.30232030184807
t69	TRUE	0.4642007447207135
t71	TRUE	16.7368891987026
t71	TRUE	14.51002760933639
t73	FALSE	15.769472068264989
t76	FALSE	21.85832969785796
t76	FALSE	15.622919443409316
t76	FALSE	14.893789422153006
t77	FALSE	34.63881777958097
t77	FALSE	33.704719442224686
t78	TRUE	34.4365350150055
t78	TRUE	15.627238117301843
t78	TRUE	12.45783061649324
t82	TRUE	8.273320850128314
t82	TRUE	0.21859493677774822
t88	TRUE	4.911836503426926
t88	TRUE	3.7642750640521427
t91	TRUE	39.088898920588
t91	TRUE	9.127888483576683
t92	FALSE	37.87950092190997
t94	FALSE	29.480712887450878
t96	FALSE	46.04406565650798
t98	FALSE	26.62785840526042
t99	TRUE	6.825338565043211
t99	TRUE	2.461320553205013
t101	TRUE	1.0070258821948812
t103	FALSE	11.922020240452
t103	FALSE	10.11925803380818
t103	FALSE	8.970551890086242
t104	TRUE	1.8614308309664693
t106	TRUE	12.131839537968332
t107	TRUE	35.61839194474064
t107	TRUE	2.166602626905771
t108	FALSE	24.694018020763764
t109	TRUE	39.754658589081885
t109	TRUE	1.6477170099898473
t110	FALSE	21.555231555215776
t112	TRUE	10.193627750266202
t112	TRUE	3.125387033212789
t113	TRUE	31.92029171521365
t113	TRUE	11.161861249393738
t115	TRUE	29.9396717644099
t117	TRUE	34.35051447480663
t117	TRUE	31.68420510135337
t117	TRUE	27.36645830563947
t117	TRUE	26.03116481649493
t117	TRUE	24.67465441959424
t117	TRUE	10.778975862978882
t117	TRUE	8.799602165694438
t120	TRUE	24.680963941279387
t121	FALSE	27.07918838521242
t122	FALSE	29.8902887153847
t123	TRUE	5.244427973590007
t124	FALSE	20.489056166622376
t125	FALSE	25.015895489635803
t127	TRUE	13.252779889337901
t128	TRUE	6.961567561559562
t129	TRUE	2.0862315202504504
t130	FALSE	14.973858686990567
t132	TRUE	0.39286167189936805
t134	FALSE	20.780090291452908
t140	TRUE	5.435850901480833
t141	FALSE	25.079500014516398
t145	FALSE	27.61609905718749
t145	FALSE	23.980923084010534
t145	FALSE	18.797908465840436
t145	FALSE	14.82548916111054
t145	FALSE	14.03974728057446
t148	TRUE	11.492615762628603
t149	TRUE	33.02468289321233
t149	TRUE	22.27534281721283
t149	TRUE	20.71625734420128
t149	TRUE	0.7990600058047335
t154	TRUE	2.4522014821794045
t156	FALSE	12.685884341028213
t158	FALSE	5.771864200196163
t163	FALSE	27.44213161314186
t166	FALSE	16.60280355538768
t167	TRUE	2.176191361852844
t170	TRUE	28.79415997317414
t170	TRUE	4.600641868119993
t171	FALSE	23.77255602759432
t171	FALSE	6.520165159472697
t172	FALSE	24.64126281720346
t174	FALSE	20.30246290899335
t174	FALSE	14.192332902056734
t174	FALSE	13.767534649995724
t177	FALSE	15.347291887009419
t177	FALSE	13.476738552036807
t179	TRUE	21.717085559031013
t179	TRUE	19.545203508993723
t179	TRUE	15.386128256336946
t181	FALSE	16.07052248524279
t181	FALSE	15.768013369233913
t181	FALSE	13.680066714005179
t182	TRUE	12.022142228813848
t182	TRUE	8.50026371720628
t183	FALSE	17.112858201611672
t187	TRUE	19.474045866514913
t188	TRUE	19.437898629690878
t188	TRUE	17.086229448205003
t189	TRUE	13.303910680335605
t189	TRUE	6.963000325706446
t190	FALSE	30.246390777496345
t190	FALSE	14.439169544491776
t191	FALSE	26.107083049459106
t192	TRUE	14.620249393018767
t193	TRUE	9.34148481757525
t193	TRUE	8.159545930887077
t193	TRUE	6.330275871644233
t193	TRUE	3.413714081273639
t197	TRUE	13.966450750391857
t198	FALSE	7.626764423220308
t201	FALSE	14.298058463820254
t204	FALSE	11.845732934525813
t206	TRUE	2.6019336907826016
t210	TRUE	14.227589013454676
t210	TRUE	11.902259554382937
t211	TRUE	6.262193469792535
t213	TRUE	16.49136566663195
t214	FALSE	10.413232706291254
t215	FALSE	4.082047378248419
t215	FALSE	2.856100413552369
t219	TRUE	1.4937965760386618
t220	FALSE	30.164052903969214
t223	TRUE	26.500432776805397
t223	TRUE	25.89770754845769
t223	TRUE	6.001178012328012
t224	TRUE	20.510713507957902
t224	TRUE	13.48760068749651
t225	TRUE	6.500374154112578
t226	TRUE	13.075178717586127
t226	TRUE	2.727779266747561
t226	TRUE	1.923658759656277
t232	FALSE	14.263478601343209
t232	FALSE	9.072506108791544
t235	TRUE	5.333339501480864
t237	TRUE	24.36585935760845
t237	TRUE	2.041330273140318
t238	TRUE	0.9978768345349067
t241	TRUE	23.386324249117635
t241	TRUE	9.831334208979271
t242	TRUE	22.217618126451043
t242	TRUE	6.053809312109976
t242	TRUE	3.114540999493471
t243	TRUE	18.49343057652179
t244	TRUE	7.809495487905053
t249	TRUE	10.082796204339743
t249	TRUE	4.607012511666895
t252	FALSE	10.113379514839139
t254	TRUE	21.03805137153408
t254	TRUE	3.257293956334564
t256	TRUE	6.554759369974036
t260	TRUE	0.6804218890800797
t262	FALSE	15.742177356118347
t264	FALSE	27.879420699786273
t268	TRUE	25.153529684066235
t269	TRUE	7.705474033226054
t270	FALSE	12.596135584644443
t274	FALSE	20.52404566056019
t276	TRUE	10.135888683843703
t276	TRUE	9.584737413335958
t283	TRUE	9.501562578657797
t284	TRUE	12.447106145423604
t284	TRUE	0.7062130385159975
t287	TRUE	12.636928063090082
t291	FALSE	21.03568632328198
t291	FALSE	19.96126704465641
t293	TRUE	9.344294335529028
t298	FALSE	23.901101351145243
t298	FALSE	19.24151104911003
t299	TRUE	15.428696489322519
t300	TRUE	7.166003357048666
t300	TRUE	4.430127075356381
t301	TRUE	7.259800161639831
t301	TRUE	6.6144571830371035
t301	TRUE	0.3984094788172854
t303	TRUE	1.365496810639499
t304	TRUE	14.86424598432599
t304	TRUE	5.578067575731808
t304	TRUE	0.8122495405017673
t305	TRUE	8.538276503113181
t305	TRUE	1.1173135566237278
t306	TRUE	9.175049606652308
t306	TRUE	0.46023754104454895
t308	FALSE	13.257573626942403
t308	FALSE	4.071781568236119
t312	TRUE	3.2775817993774723
t314	TRUE	6.7143875977000675
t315	FALSE	21.56454855937534
t315	FALSE	21.191864026598864
t319	TRUE	7.099339893547167
t319	TRUE	0.9990236130480667
t323	TRUE	7.546529702027954
t328	TRUE	1.6385626978209444
t333	TRUE	10.90943419031936
t336	FALSE	23.159916555887143
t337	TRUE	0.19724100164550862
t339	FALSE	3.2614330644005634
t341	TRUE	10.597790358071194
t342	TRUE	1.4932393966708162
t343	FALSE	17.656009104898615
t345	TRUE	3.776726150997419
t346	FALSE	17.278984168805195
t346	FALSE	12.689217020086957
t347	TRUE	7.20826839020512
t348	TRUE	9.720151087029834
t351	TRUE	21.329532723122462
t351	TRUE	18.243317083635546
t351	TRUE	8.31598884537182
t352	TRUE	8.349873005592443
t352	TRUE	6.103098716377673
t356	TRUE	1.0402789874573983
t362	TRUE	17.67181815336336
t362	TRUE	9.151606771525636
t375	TRUE	5.23110037523675
t376	TRUE	5.783880520719279
t377	TRUE	3.9509100512143647
t378	FALSE	15.46495605762685
t382	FALSE	9.619688276563465
t395	TRUE	6.624020571668893
t401	FALSE	5.344899096384964
t411	TRUE	10.62292810940491
t411	TRUE	6.703608896968234
t412	TRUE	7.596742981667504
t415	TRUE	0.6898718900136203
t416	TRUE	4.008459620102585
t419	TRUE	14.39120412737033
t419	TRUE	7.8663785406908175
t422	FALSE	16.342951329940604
t422	FALSE	13.939160174274491
t423	TRUE	15.171664185406314
t430	FALSE	14.174687318566825
t432	TRUE	4.392012968722369
t443	TRUE	0.2218744358567477
t452	TRUE	12.25900435253159
t452	TRUE	1.5517885646887208
t458	FALSE	6.179461938924845
t459	TRUE	2.675554579242146
t461	TRUE	9.680491037869729
t462	TRUE	3.0625368041442016
t464	TRUE	14.609183097359491
t465	TRUE	10.995473264001063
t466	TRUE	3.0077887205149096
t468	TRUE	7.307218000356727
t470	FALSE	13.520131940537738
t470	FALSE	10.625897832730459
t473	TRUE	0.19345153564030682
t476	FALSE	11.115699612115705
t478	TRUE	3.78369855757893
t481	FALSE	3.2644403953432146
t482	FALSE	7.019715757571149
t496	TRUE	9.491829095114426
t496	TRUE	8.15490780964123
t499	FALSE	8.89783024005284
t502	FALSE	14.321567000947653
t503	TRUE	9.088783891008191
t503	TRUE	5.351586355622459
t503	TRUE	4.924508419786051
t508	TRUE	3.282270507056964
t510	TRUE	9.050513159761067
t511	FALSE	10.606412171092288
t511	FALSE	9.9969123124
t518	TRUE	1.4181051008795151
t524	TRUE	1.6061201603010176
t526	TRUE	0.6678971457871086
t529	TRUE	5.267341253819168
t534	TRUE	2.7873619588013554
t537	TRUE	5.617578069796153
t539	TRUE	1.69740663081555
t543	TRUE	3.736971325114183
t543	TRUE	3.5528580121079187
t550	TRUE	2.4475860503963247
t551	TRUE	1.9082365300507007
t557	TRUE	7.013777905186572
t560	TRUE	4.324712829517168
t566	FALSE	9.791703454597311
t567	FALSE	7.930184383091245
t572	TRUE	1.9239624378245708
t576	TRUE	7.126195973832537
t578	TRUE	4.562414290253443
t578	TRUE	4.547360584297564
t581	TRUE	4.258709567705239
t588	TRUE	0.5698595030386286
t598	FALSE	6.373179832972411
t599	TRUE	0.7791046743957963
t601	TRUE	3.778818310417634
t601	TRUE	2.7068725928593693
t603	FALSE	4.806076244079989
t604	TRUE	0.912844518143828
t608	TRUE	1.818873455621116
t619	FALSE	1.947964037886635
t623	TRUE	5.386512713863567
t625	TRUE	1.0356965241471556
t628	TRUE	5.461269452660062
t634	TRUE	2.7986717116597077
t637	TRUE	1.6237408992403886
t665	TRUE	4.552020226977234
t666	TRUE	0.4035940086407095
t673	TRUE	1.9782509945269595
t675	TRUE	3.5399040383944538
t680	TRUE	0.9583094235093341
t681	TRUE	4.544694578608301
t699	TRUE	4.728520087593964
