Species	Extant	SampT
t305	TRUE	7.330687239567894
t308	TRUE	7.776904704652608
t309	TRUE	14.108454457156242
t311	TRUE	15.210561919785803
t311	TRUE	8.263631142403284
t314	TRUE	18.704472386083722
t314	TRUE	15.533970572791219
t315	FALSE	12.519035644123548
t316	TRUE	6.708759728113407
t320	FALSE	4.671464624956172
t323	TRUE	19.54862399902919
t325	FALSE	9.663934444439192
t335	TRUE	11.88843763465438
t336	TRUE	10.462529051649284
t337	TRUE	5.811727370667171
t337	TRUE	1.5891513857719417
t345	TRUE	6.424246080253738
t346	TRUE	2.134532066096085
t347	TRUE	13.241881008445816
t347	TRUE	5.916851971429168
t354	TRUE	10.989935843506714
t357	TRUE	3.354041401828539
t361	TRUE	8.68678542012924
t361	TRUE	8.07863474051112
t361	TRUE	6.947511966997922
t363	TRUE	11.95077664441817
t364	FALSE	8.986753530472399
t365	TRUE	6.960037986419977
t366	FALSE	4.432816121399284
t367	TRUE	8.178898439345843
t373	TRUE	1.0438941799419155
t373	TRUE	0.5518823869841327
t378	TRUE	6.0490093960242035
t378	TRUE	4.8445943950490715
t379	TRUE	5.583125259744335
t388	TRUE	2.8617466242502303
t388	TRUE	2.614332428340134
t391	TRUE	5.93985596938677
t394	TRUE	13.63579568574528
t396	TRUE	0.4924171611110353
t399	FALSE	8.936887429233124
t399	FALSE	7.653500995736053
t400	TRUE	5.937735043650363
t404	TRUE	7.13670623905162
t404	TRUE	6.397349544867637
t404	TRUE	4.2749826694575574
t405	TRUE	5.528708097516201
t407	TRUE	1.2750066566989915
t410	TRUE	3.900058695002585
t410	TRUE	0.06529619626620331
t412	FALSE	14.697589315100544
t413	TRUE	15.144420140097068
t413	TRUE	12.37418997988884
t413	TRUE	11.183128244735641
t413	TRUE	5.062642553381963
t417	TRUE	3.2664376604738834
t419	TRUE	3.9006709189542477
t420	TRUE	0.9090868367885605
t426	TRUE	3.403954867235484
t435	TRUE	13.526419746531133
t438	TRUE	3.927903587063284
t446	FALSE	6.173217603913784
t447	FALSE	14.545495167739219
t450	TRUE	3.8616444519177833
t454	TRUE	0.594420059995258
t458	FALSE	10.915261694195664
t465	TRUE	7.7747533644063225
t465	TRUE	4.815881315571687
t467	TRUE	4.634672604175236
t470	FALSE	5.6210224753455975
t471	TRUE	3.5515765721124524
t472	TRUE	2.0504574986363906
t472	TRUE	0.24746584515243342
t477	TRUE	4.987783789067521
t477	TRUE	4.0587408006058325
t483	FALSE	13.237987939707054
t483	FALSE	8.409141669850698
t486	TRUE	12.585165978037722
t486	TRUE	5.109430978202639
t486	TRUE	0.004896445327815968
t487	TRUE	11.500291883979457
t487	TRUE	9.672929209538609
t487	TRUE	0.590132766284853
t488	TRUE	8.102205515873152
t491	TRUE	8.580372492841917
t492	TRUE	0.5404473404780106
t500	TRUE	1.8220332022438157
t500	TRUE	0.5567672388676215
t503	TRUE	2.2866540445498345
t504	TRUE	8.586160073425972
t512	TRUE	11.598966187472243
t512	TRUE	5.653693192313213
t515	TRUE	13.162758981729311
t515	TRUE	9.174996826718015
t516	TRUE	4.835682995805627
t517	TRUE	0.9237717533268892
t522	TRUE	6.0564277567178095
t547	TRUE	3.549407841145495
t549	TRUE	4.464980989955521
t551	TRUE	0.6023626930720809
t553	TRUE	0.7028070925747727
t559	TRUE	7.412592916510462
t562	TRUE	8.365037462409376
t565	TRUE	1.121141909550218
t566	TRUE	8.099969755987473
t566	TRUE	6.344657801220961
t567	FALSE	8.0279830680889
t570	TRUE	3.0453468029120927
t571	TRUE	5.943060751493874
t571	TRUE	3.517314047973457
t577	TRUE	0.8059311719734268
t588	TRUE	1.546574793782412
t600	TRUE	0.5045519523767581
t608	TRUE	1.9628502822232292
t611	TRUE	2.4218928847906938
t614	TRUE	8.04398826409988
t614	TRUE	7.529472653688117
t621	FALSE	3.5215734383468202
t624	TRUE	4.219408811117134
t625	TRUE	1.862565726907178
t626	TRUE	0.07401475303731786
t632	TRUE	0.01804292358853843
t637	TRUE	4.3416866846556275
t650	TRUE	5.327173554553326
t650	TRUE	1.2189141467499098
t656	TRUE	6.799093029599831
t656	TRUE	0.5948575689906335
t663	TRUE	2.504603769615713
t671	TRUE	5.59001025321804
t683	FALSE	3.2575916627935726
t689	FALSE	2.3344586161507124
t697	TRUE	0.4527165715213215
t713	TRUE	2.0410338439527322
