Species	Extant	SampT
t1	FALSE	69.8271332511298
t2	FALSE	65.82053070586096
t2	FALSE	63.149203263221686
t2	FALSE	46.23045950671139
t2	FALSE	23.82406605034747
t3	FALSE	48.07581922710894
t3	FALSE	26.0083772876415
t3	FALSE	14.767568500817156
t4	FALSE	25.176070844952832
t5	TRUE	61.63288462631875
t5	TRUE	38.534348865921785
t5	TRUE	19.782561118574193
t5	TRUE	16.0992034234566
t6	FALSE	56.204461521566714
t7	FALSE	35.63489550974673
t7	FALSE	33.8081999820398
t8	TRUE	18.4293587582644
t10	FALSE	26.341160272788038
t11	FALSE	52.90430121289819
t11	FALSE	52.33620451605362
t11	FALSE	45.15942212036294
t12	TRUE	35.88771323965482
t12	TRUE	27.821608538772836
t12	TRUE	2.691256236227275
t14	FALSE	38.32619686079822
t14	FALSE	32.254843851992455
t14	FALSE	31.450944525657334
t15	FALSE	24.097660824414113
t15	FALSE	23.268923617657045
t15	FALSE	20.924835813376852
t16	TRUE	17.157313025233975
t16	TRUE	12.55691187703394
t16	TRUE	0.3914538702496202
t18	TRUE	26.433331705394785
t21	FALSE	55.256754601119425
t22	FALSE	44.22115414750424
t28	TRUE	13.21284572877206
t28	TRUE	3.6169154132179244
t29	TRUE	45.93993233158997
t29	TRUE	45.722152085624415
t29	TRUE	10.736596304390616
t29	TRUE	4.238021597184982
t31	TRUE	7.192486817472741
t32	FALSE	49.00373034795119
t33	FALSE	35.850317903591986
t33	FALSE	33.523628626257796
t34	FALSE	43.861523384025986
t34	FALSE	20.49342962231939
t36	TRUE	9.095444132280406
t37	FALSE	10.47303212125307
t37	FALSE	2.6623443911642397
t43	FALSE	27.03548328929307
t43	FALSE	26.690176434404812
t43	FALSE	22.76754796693659
t44	TRUE	12.178713572834809
t48	TRUE	3.599235819123848
t50	TRUE	36.37708734474815
t50	TRUE	4.495129613784542
t53	TRUE	0.4415090120130287
t54	FALSE	23.68707507867245
t55	TRUE	45.24273827231565
t55	TRUE	25.69093614460244
t56	TRUE	15.824186064849599
t56	TRUE	3.846494582097037
t57	FALSE	15.004156834738886
t60	TRUE	24.202098192841
t60	TRUE	24.04128702190537
t60	TRUE	23.499671189131305
t60	TRUE	12.135541826503442
t60	TRUE	5.613676464201973
t60	TRUE	4.051790364763349
t63	FALSE	22.058681789807878
t64	FALSE	25.4547684040663
t64	FALSE	16.354709674177947
t64	FALSE	16.073788635985437
t65	TRUE	16.124336755235717
t65	TRUE	10.010398231395428
t66	TRUE	11.288225624338907
t66	TRUE	5.064850367234271
t66	TRUE	4.125646959618848
t73	FALSE	32.87488707520196
t73	FALSE	23.178302312196585
t75	TRUE	14.884727292400335
t76	FALSE	15.475182041066581
t77	TRUE	12.252206303146608
t77	TRUE	3.8793647390356085
t78	TRUE	10.998174326401568
t79	FALSE	34.07710349798071
t79	FALSE	28.119046517236704
t81	TRUE	2.474775079135526
t84	TRUE	24.824308522786367
t84	TRUE	21.571011937032807
t94	FALSE	38.52629851555414
t96	TRUE	12.041190341523418
t99	FALSE	39.21613498675602
t101	TRUE	7.417837969674366
t102	FALSE	22.330362595290993
t105	TRUE	6.550263652399821
t106	FALSE	18.30903370017795
t106	FALSE	15.558331879700106
t109	FALSE	21.082895522019975
t110	TRUE	19.583834734418538
t110	TRUE	0.6978869899653404
t111	TRUE	7.209337333821793
t112	TRUE	24.232018756110087
t112	TRUE	0.37161396750248343
t113	TRUE	20.424477847654238
t113	TRUE	10.179729404289134
t113	TRUE	0.7727292190333088
t115	TRUE	4.830512323963447
t116	FALSE	27.698485556797287
t117	TRUE	25.929319033246237
t119	TRUE	16.24978396467467
t119	TRUE	3.2703315781762115
t120	FALSE	24.343235184666
t121	TRUE	22.897670189146183
t121	TRUE	0.04589948039307501
t122	TRUE	18.588222553669766
t123	FALSE	31.95746947192241
t124	FALSE	23.78216738925881
t126	TRUE	0.3124753424183382
t128	TRUE	4.907093879853093
t128	TRUE	2.815714049597105
t130	TRUE	4.049818706812218
t130	TRUE	0.9349698621052056
t131	TRUE	11.327480924520387
t131	TRUE	2.0398240622316735
t133	TRUE	1.7948683661994238
