Species	Extant	SampT
t91	TRUE	12.885900137085471
t92	TRUE	3.8140776158502234
t93	TRUE	24.84781322324106
t93	TRUE	4.697330401871653
t94	TRUE	21.629177813323906
t95	TRUE	21.16385731523384
t97	FALSE	34.71130661311027
t101	TRUE	27.432849380848275
t101	TRUE	19.347136912328267
t102	TRUE	23.562051022006273
t103	FALSE	17.841466359795206
t106	TRUE	4.477498297198437
t107	FALSE	14.14007501927074
t108	FALSE	29.489006621907897
t108	FALSE	27.63989670961673
t109	TRUE	39.87268598447123
t109	TRUE	36.28410142070644
t109	TRUE	25.56290020390444
t109	TRUE	23.853388004421326
t109	TRUE	17.376997614695767
t109	TRUE	5.614013443186025
t109	TRUE	4.4815968204728165
t111	FALSE	36.579485458122996
t111	FALSE	32.03802667882883
t112	TRUE	24.129674276720067
t112	TRUE	13.036952317464525
t114	TRUE	8.669065896131656
t116	TRUE	10.253745503040207
t117	TRUE	21.49816337361119
t117	TRUE	16.445046329870408
t117	TRUE	3.4079005122180632
t123	TRUE	1.924023343866736
t124	TRUE	16.43449737810161
t125	TRUE	37.33112038067462
t130	TRUE	9.40749381283085
t131	TRUE	18.237789827384518
t131	TRUE	14.48157825971441
t131	TRUE	6.412299030314784
t131	TRUE	5.57324776571204
t132	TRUE	11.624875579628181
t133	FALSE	16.61770595215475
t139	FALSE	19.020564936974978
t140	TRUE	6.079346920235409
t141	TRUE	13.314411575777783
t141	TRUE	4.414307208579231
t142	FALSE	17.115815584510756
t143	TRUE	12.37173149826856
t144	TRUE	16.434502867214647
t144	TRUE	1.1529146210894226
t145	TRUE	17.582757209090573
t145	TRUE	2.3056479520538886
t146	FALSE	3.22549447146163
t147	TRUE	30.681180935746582
t152	FALSE	17.65862874853096
t152	FALSE	5.723582805866812
t152	FALSE	5.2051615172871095
t156	TRUE	5.580962033141091
t156	TRUE	3.2788659195785073
t158	TRUE	2.5228310275480936
t162	TRUE	11.494543568891757
t162	TRUE	5.810593429682129
t163	TRUE	1.8900386345947737
t165	TRUE	15.082483285865862
t165	TRUE	1.2263404054708076
t168	TRUE	1.2687562383461
t169	TRUE	6.849004745771026
t171	TRUE	12.757694640484502
t172	FALSE	26.790446542154783
t172	FALSE	26.56048833534338
t174	FALSE	22.503148292251765
t174	FALSE	20.90110469320237
t177	TRUE	11.995994278384416
t182	FALSE	30.03163338246179
t186	TRUE	15.83371545620551
t186	TRUE	9.240939109253787
t189	TRUE	10.182518781226577
t193	TRUE	7.0310087284058795
t195	TRUE	5.663245605451905
t199	TRUE	3.2278694141946858
t200	TRUE	15.154079032067656
t201	TRUE	19.48456128658384
t201	TRUE	14.757501963243186
t201	TRUE	0.23872209396070332
t202	TRUE	10.60839169622301
t204	TRUE	2.9092786145803586
t204	TRUE	0.8145236918604439
t205	TRUE	17.705550596916837
t205	TRUE	12.44909164761917
t206	TRUE	0.3731475740788568
t209	TRUE	1.6255616475586692
t213	FALSE	12.559937071823867
t217	TRUE	3.6286223008217746
t217	TRUE	2.9599639716495574
t223	TRUE	22.46279151436248
t223	TRUE	18.18087497930418
t223	TRUE	16.66577652879637
t227	TRUE	2.2259421664030157
t228	TRUE	15.48031084745709
t232	TRUE	1.8020628045206877
t234	TRUE	10.015563780243014
t237	TRUE	5.5936087559059615
t237	TRUE	2.6020273364231343
t239	FALSE	12.25717654366386
t243	TRUE	1.123212391014036
t245	TRUE	12.065888642056947
t245	TRUE	9.182749892308479
t247	TRUE	9.946033171330782
t250	FALSE	21.957601882743617
t250	FALSE	8.800256146344324
t250	FALSE	8.23812641784825
t251	TRUE	0.7437867606024469
t252	FALSE	2.8535337268107384
t252	FALSE	2.302283885582611
t253	FALSE	0.3887429909968887
t255	TRUE	2.1547715033089645
t261	TRUE	15.5509704234141
t262	TRUE	12.632748977094195
t263	TRUE	0.9543762810521343
t265	TRUE	3.2581903034948994
t268	TRUE	10.572609397642452
t272	FALSE	21.70368204013846
t273	TRUE	13.38550138650919
t273	TRUE	11.43778937650265
t273	TRUE	8.139644980108159
t274	TRUE	1.439403489896577
t276	FALSE	16.580119038022147
t277	TRUE	10.164402055575536
t277	TRUE	5.917986236317859
t279	TRUE	0.5916350426864767
t281	TRUE	20.37116647611178
t282	TRUE	0.4133891333355848
t283	TRUE	3.030802432073699
t286	TRUE	13.441150212267203
t292	TRUE	14.269651377396102
t292	TRUE	3.283085830332155
t293	TRUE	8.309582977441835
t293	TRUE	6.426886069731836
t299	TRUE	1.5963829569743808
t301	FALSE	13.234339248766872
t301	FALSE	7.204897504054202
t303	TRUE	7.484344127696787
t313	TRUE	1.8986386899452015
t314	TRUE	4.734330831516729
t318	TRUE	3.0956941364610486
t323	TRUE	11.362277952996564
t324	TRUE	4.8207715715079615
t325	TRUE	22.317050614752645
t325	TRUE	21.475108179775148
t325	TRUE	20.711082194433857
t325	TRUE	19.944129281179357
t325	TRUE	5.9488915697450295
t326	TRUE	1.1696446261247218
t333	FALSE	12.629637624549218
t338	TRUE	7.41094740603107
t340	TRUE	15.636057474252155
t340	TRUE	13.120616920925698
t340	TRUE	3.499066764140977
t349	TRUE	2.2670119110714495
t350	TRUE	15.63131829609469
t350	TRUE	11.027517168571507
t351	TRUE	14.356098211684397
t351	TRUE	14.001826363362582
t353	TRUE	16.93869723665823
t353	TRUE	13.805832757682694
t353	TRUE	9.17264820494934
t357	TRUE	14.230644449944009
t359	FALSE	2.6500254270018218
t363	TRUE	6.7446880101292095
t363	TRUE	2.044902080136083
t366	TRUE	8.603455234769157
t366	TRUE	7.327843873280457
t373	TRUE	17.36129436657633
t374	FALSE	12.50680405675557
t378	TRUE	5.483446090290414
t379	TRUE	4.466664748931748
t385	TRUE	8.43150406860616
t386	TRUE	5.330016688098993
t386	TRUE	0.47801218054243577
t390	TRUE	1.6298800982936257
t391	TRUE	3.7104681946218108
t396	TRUE	6.257859483918594
t398	TRUE	6.76375590894456
t400	TRUE	8.619446863716064
t402	FALSE	15.480294429920377
t404	TRUE	1.703138546290802
t405	FALSE	13.103760209377839
t406	TRUE	3.2264201016526215
t407	TRUE	2.511835692858682
t408	FALSE	4.912653573004832
t412	TRUE	1.6966117213194138
t414	TRUE	0.706099539427754
t420	TRUE	14.117220792803778
t420	TRUE	13.517629647511853
t420	TRUE	11.413357639863278
t420	TRUE	3.7821951711965767
t421	TRUE	5.839641508082721
t424	TRUE	13.640665532603165
t430	TRUE	3.51734307846462
t430	TRUE	2.96076885676419
t430	TRUE	2.918171633690946
t433	TRUE	1.3593812852385412
t438	TRUE	0.3969283600899729
t456	FALSE	12.794893581090818
t460	TRUE	2.6269150404990285
t460	TRUE	0.16968429771040405
t462	TRUE	4.427993858306166
t464	FALSE	3.776776558008166
t465	FALSE	3.3217213530970042
t468	TRUE	8.289764345347052
t471	TRUE	13.076953598067675
t471	TRUE	0.5145420588111023
t472	TRUE	9.160849044916915
t472	TRUE	0.8589661148169512
t473	TRUE	5.728866337532665
t473	TRUE	2.626552854139547
t473	TRUE	1.9982223544891156
t475	TRUE	0.9874948665849104
t479	TRUE	0.005940047700164541
t481	TRUE	13.354683307591827
t486	TRUE	0.68005989650554
t493	TRUE	7.418340961858817
t496	TRUE	5.9460513012204075
t496	TRUE	3.7157170565519237
t498	FALSE	12.492116645236052
t498	FALSE	12.008018803108968
t500	TRUE	1.7093532372990126
t502	TRUE	6.391194784915896
t506	TRUE	1.9902670959475586
t506	TRUE	0.7710561266633817
t511	TRUE	4.911830424144171
t529	TRUE	4.935681389261958
t532	TRUE	6.850731208572512
t534	TRUE	1.7961986349210264
t541	TRUE	4.902724091027139
t550	TRUE	0.05686565980951741
t553	TRUE	0.7701238661894649
t557	TRUE	2.1334618816840276
t563	TRUE	5.741030850951205
t563	TRUE	0.7034664112521511
t566	TRUE	3.0155660609762407
t571	TRUE	5.086638832314279
t587	TRUE	4.423613381590357
t596	TRUE	0.14728552353560076
t597	TRUE	1.8253604137911452
t604	TRUE	2.4404600832078103
t607	TRUE	0.6504691636200874
t609	TRUE	0.1694862384887159
t613	TRUE	0.6328145935417524
t618	TRUE	3.5061568565007093
t622	TRUE	0.06252708546102781
t624	TRUE	0.4966056927132598
t630	TRUE	3.629569296659284
t630	TRUE	2.077357029822636
t631	TRUE	0.43905964703496636
t636	TRUE	1.307581834742976
t655	TRUE	6.153340305302038
t662	TRUE	3.1445226621649596
t676	TRUE	2.053466454493531
t685	TRUE	1.7429275471382653
