Species	Extant	SampT
t6	FALSE	72.436549587389
t8	FALSE	64.99267101881836
t8	FALSE	33.56894113885448
t9	FALSE	56.4114610417981
t9	FALSE	51.70335227288421
t10	FALSE	70.785761894548
t11	TRUE	40.049621781908115
t11	TRUE	3.4232837561708322
t12	FALSE	59.665000791784045
t16	FALSE	52.70735229589835
t18	TRUE	54.076557945849004
t18	TRUE	53.123741338631994
t18	TRUE	43.978604797876365
t18	TRUE	32.36958429045888
t19	TRUE	53.042319266339305
t19	TRUE	47.445527438141866
t19	TRUE	43.53613991483347
t19	TRUE	22.602326574711725
t19	TRUE	1.6163739970668871
t22	FALSE	56.08638541608072
t25	TRUE	20.43176100640035
t26	TRUE	2.3010432407693315
t29	TRUE	15.300743170954206
t29	TRUE	11.279834174491384
t32	TRUE	14.547832669210479
t32	TRUE	2.981428732615754
t33	TRUE	13.377109409191647
t33	TRUE	8.723449415409007
t33	TRUE	8.46635044724799
t37	TRUE	28.240443182529404
t37	TRUE	25.921151166202023
t39	TRUE	22.420647867910077
t40	FALSE	43.656336606698346
t40	FALSE	27.729106282942368
t40	FALSE	22.827223650480164
t40	FALSE	21.66160242801095
t40	FALSE	17.350196447034364
t41	FALSE	29.89927215157327
t41	FALSE	22.724433733432264
t45	FALSE	36.18164431179542
t46	FALSE	50.690946615119735
t48	FALSE	2.596688487065336
t50	FALSE	49.854927670964486
t50	FALSE	36.28201511018861
t51	TRUE	21.54411357009093
t53	FALSE	29.03835069531906
t53	FALSE	24.34317954684066
t54	FALSE	21.809548648685592
t55	FALSE	51.41638140638544
t55	FALSE	48.2286698455501
t56	FALSE	32.59323730606419
t58	FALSE	31.784876813853515
t59	FALSE	13.718348346392048
t60	TRUE	7.259392911729819
t60	TRUE	7.109309772620577
t63	FALSE	29.868186893526776
t63	FALSE	28.530880720008476
t63	FALSE	14.710287372235513
t65	FALSE	38.078879820645675
t65	FALSE	32.286061974705085
t66	FALSE	37.641419611131155
t68	FALSE	29.096218761963392
t69	TRUE	5.037773303571839
t70	TRUE	2.1042374882399884
t74	TRUE	10.229710975616683
t74	TRUE	10.081796284719815
t74	TRUE	2.4493271782542365
t74	TRUE	1.7642076611066955
t75	FALSE	15.727449637883666
t78	FALSE	45.957983364685276
t78	FALSE	44.59994964300716
t78	FALSE	41.009454508987815
t78	FALSE	29.260979234916718
t78	FALSE	13.28910700662783
t78	FALSE	10.048131935693789
t79	TRUE	30.754829337011685
t80	FALSE	12.569239885066494
t81	TRUE	5.9688387681562745
t82	TRUE	20.120604983278383
t82	TRUE	8.593989102848639
t82	TRUE	2.5802605829470053
t83	FALSE	43.15530892380666
t84	FALSE	23.515748702952436
t86	FALSE	24.67088765849512
t86	FALSE	12.134982174385001
t87	TRUE	12.652129525861426
t88	TRUE	5.827092094124566
t89	TRUE	14.617498356716581
t91	TRUE	29.388253194402566
t94	FALSE	27.484349981627588
t97	FALSE	39.62797214053814
t99	TRUE	19.62199602279233
t99	TRUE	10.802223496170512
t99	TRUE	5.557739725367895
t100	TRUE	13.187365322857872
t100	TRUE	13.128391647013714
t100	TRUE	10.716918411898305
t106	TRUE	13.290586043600783
t110	TRUE	8.590342761491485
t110	TRUE	6.739618522589154
t114	TRUE	17.855894270664706
t119	FALSE	33.221871580887615
t119	FALSE	23.877271309454017
t123	TRUE	15.151078996815286
t123	TRUE	10.661533947669469
t123	TRUE	0.738119881235562
t124	TRUE	4.88278637883117
t124	TRUE	4.77345720549603
t125	FALSE	15.462813486018462
t128	FALSE	19.216516262122894
t128	FALSE	15.138863615894223
t130	TRUE	5.482212073100101
t131	TRUE	1.0820830342595684
t133	TRUE	20.126612356506428
t134	TRUE	16.562773492769963
t137	FALSE	16.265033982245384
t138	TRUE	2.616741687014212
t139	TRUE	22.778576091909173
t139	TRUE	9.469514238694074
t140	TRUE	21.872314224996927
t141	TRUE	9.089981919200483
t142	FALSE	19.276982109108317
t143	FALSE	23.36733630001754
t145	FALSE	29.8376226736381
t146	FALSE	24.23045774308585
t148	TRUE	26.899821571885525
t148	TRUE	10.558531098866752
t149	FALSE	17.837731987537794
t150	TRUE	9.714324157984905
t151	FALSE	16.00432057104507
t154	TRUE	15.305158132718674
t154	TRUE	13.162976017779073
t160	FALSE	19.897952403833244
t160	FALSE	8.662374390249227
t161	TRUE	17.137125995132735
t162	TRUE	21.555019681371576
t166	FALSE	22.75042667297288
t166	FALSE	8.351678699905136
t167	TRUE	14.268910375486328
t169	TRUE	10.192882892432536
t169	TRUE	6.760035813365889
t172	FALSE	28.05561603998987
t174	FALSE	13.603202215952322
t176	TRUE	18.71400352627711
t176	TRUE	16.55366691408362
t176	TRUE	8.859378850289247
t176	TRUE	6.847631676424157
t180	FALSE	22.696127887429753
t180	FALSE	18.868746716143647
t180	FALSE	9.531114190431396
t181	FALSE	15.699179503681222
t184	FALSE	25.487567605306765
t186	TRUE	24.334396566239747
t186	TRUE	6.4528271703755
t187	TRUE	24.108180499950436
t191	TRUE	1.176248968555612
t192	TRUE	26.898072365793993
t195	TRUE	16.012589764125664
t196	TRUE	21.677220470735435
t196	TRUE	19.8530070840568
t196	TRUE	0.5111270763186866
t197	FALSE	14.064485461101441
t199	FALSE	16.176284094517754
t203	TRUE	1.6515133072187353
t207	TRUE	1.4143623283794398
t207	TRUE	0.4940689972331995
t208	TRUE	4.745663807191178
t210	TRUE	17.092561516102066
t211	TRUE	2.3917531777012186
t212	TRUE	22.71260136616786
t212	TRUE	16.265494421770768
t217	TRUE	2.8120094701184826
t217	TRUE	0.25879588681300447
t218	TRUE	12.336489498906914
t220	TRUE	21.201549800177304
t221	TRUE	20.28278002680146
t225	FALSE	13.038683511846187
t226	TRUE	13.426806551002386
t228	TRUE	15.114137662254649
t228	TRUE	8.632495696453773
t229	TRUE	20.057986597706446
t229	TRUE	6.083864640529285
t232	FALSE	23.766943650364638
t233	FALSE	10.433523749356397
t235	FALSE	25.281477826583668
t236	TRUE	21.29451750377963
t240	TRUE	14.06059198829928
t240	TRUE	1.1986147687176754
t242	TRUE	0.9182753093828921
t243	TRUE	16.04584453178559
t247	FALSE	20.628145394938556
t250	TRUE	15.180826342782836
t250	TRUE	14.564242064407338
t250	TRUE	10.67671046537744
t257	FALSE	20.498162031087034
t259	FALSE	6.202466488861788
t261	TRUE	18.720591233661864
t262	TRUE	20.897474166472207
t262	TRUE	5.5080901360166195
t263	TRUE	1.5718664122733088
t264	TRUE	16.67144838356097
t264	TRUE	4.874997149995451
t265	TRUE	11.587156090890375
t265	TRUE	0.7513072369952027
t266	FALSE	17.39635592463806
t266	FALSE	10.924691624449636
t270	TRUE	3.5385133646492903
t272	TRUE	20.68355137684958
t272	TRUE	14.99704743006842
t273	FALSE	14.40678836679794
t276	FALSE	6.104244540001673
t277	TRUE	1.5597479001965695
t279	TRUE	2.7067100451029233
t279	TRUE	2.6428212614871995
t282	FALSE	18.693731512554365
t282	FALSE	16.830822240241247
t285	TRUE	12.238877869665743
t285	TRUE	10.115933132030875
t285	TRUE	4.434538318448574
t285	TRUE	3.24112871908477
t285	TRUE	1.6291125104812352
t288	TRUE	7.6201237295590545
t291	TRUE	2.6659873325794194
t298	TRUE	5.135778744723197
t300	FALSE	10.702542263624338
t304	TRUE	8.846183035029654
t305	TRUE	0.19315549544356259
t307	TRUE	21.71121873960567
t310	FALSE	0.39691610986889714
t313	TRUE	8.969686013199166
t317	FALSE	18.71770976258543
t318	FALSE	11.909330423531202
t322	TRUE	14.165319075348378
t322	TRUE	12.272545892285706
t325	TRUE	2.914291020667335
t327	TRUE	14.243455241250103
t327	TRUE	5.036100960152453
t329	TRUE	7.157072864203798
t331	TRUE	18.969268393842043
t332	TRUE	14.312511009870846
t333	TRUE	15.247844357412731
t335	TRUE	2.435967343123508
t336	FALSE	13.693471651682657
t337	TRUE	14.000065487872078
t337	TRUE	10.147866004209234
t337	TRUE	9.285817540313317
t337	TRUE	7.263208685175599
t342	FALSE	4.687501308525668
t343	TRUE	0.10707308100944601
t349	TRUE	3.1009884302456925
t352	FALSE	16.410045036528345
t353	TRUE	15.4253137849676
t353	TRUE	13.37371940816972
t353	TRUE	3.008822641328308
t354	TRUE	5.187173346294998
t354	TRUE	1.812976356833218
t356	TRUE	7.374411797829737
t360	TRUE	3.95876279017034
t360	TRUE	3.9203702463776153
t361	TRUE	1.360709008742731
t362	FALSE	7.854823893835572
t363	TRUE	11.61205791406104
t363	TRUE	9.327396699262351
t363	TRUE	4.560131668148131
t373	FALSE	9.675693619571987
t375	TRUE	10.530859321401778
t378	TRUE	5.786280959217635
