Species	Extant	SampT
t1	FALSE	70.08653274905024
t2	FALSE	81.95741502458971
t3	FALSE	75.80876905623415
t3	FALSE	68.94122663106361
t3	FALSE	39.275433144232096
t4	FALSE	79.94144919403041
t4	FALSE	72.98418827429558
t7	FALSE	44.41070938761238
t7	FALSE	39.0563787734032
t9	FALSE	54.72247715302436
t9	FALSE	49.6204965405562
t9	FALSE	25.05442345900893
t9	FALSE	21.898172856891577
t10	TRUE	21.65113987566437
t10	TRUE	20.06659512573387
t10	TRUE	0.753267745636407
t12	FALSE	41.50815695262105
t12	FALSE	38.264512286694355
t13	FALSE	38.0629642188415
t14	TRUE	9.315282356495786
t14	TRUE	4.008056315163898
t16	TRUE	46.69114155688408
t16	TRUE	35.07803922512653
t16	TRUE	23.6940548416501
t17	TRUE	40.10989344104269
t17	TRUE	34.55474421738723
t17	TRUE	31.331977028242143
t17	TRUE	19.44465579821805
t17	TRUE	6.3962569123421105
t17	TRUE	0.98637063413004
t18	FALSE	23.645758602944838
t20	FALSE	27.64757214149644
t21	TRUE	7.730373768911733
t21	TRUE	6.614566658779296
t21	TRUE	4.217832041128787
t22	FALSE	64.6892108005477
t23	FALSE	21.489475829620517
t25	FALSE	30.096607462362797
t28	FALSE	58.905619740320056
t29	FALSE	24.45526483575283
t31	FALSE	17.467313764370957
t35	FALSE	41.77811286181831
t36	TRUE	25.523794658820094
t36	TRUE	24.031322089249585
t36	TRUE	5.602479217708563
t37	FALSE	48.60360281736283
t38	FALSE	22.523841346633404
t38	FALSE	20.230538324472278
t39	FALSE	53.36844002291532
t39	FALSE	25.86719678898855
t40	TRUE	17.077727339058683
t41	FALSE	26.26707889527178
t42	TRUE	16.58353453764275
t43	FALSE	45.547066825339975
t43	FALSE	34.37945416280109
t43	FALSE	27.931314372355516
t45	TRUE	41.09218600354731
t46	TRUE	7.313034420939786
t47	TRUE	40.57937717809234
t47	TRUE	39.01228138989661
t47	TRUE	39.00321416369531
t47	TRUE	21.49291729451248
t47	TRUE	14.067826605300397
t47	TRUE	2.201794645647496
t50	FALSE	26.81950036207006
t50	FALSE	21.030691012309646
t56	FALSE	33.00607360822693
t58	TRUE	22.11142647623369
t64	FALSE	1.7577626098693457
t67	TRUE	9.694486051985123
t67	TRUE	7.044870994421899
t67	TRUE	6.5932165062241666
t67	TRUE	2.9873984939270457
t67	TRUE	2.072988606881424
t68	FALSE	12.563777331891501
t69	TRUE	16.511744468261384
t69	TRUE	13.51252366115608
t69	TRUE	5.460296611090087
t70	FALSE	24.286631003742002
t70	FALSE	13.072671930094145
t71	FALSE	12.717516853682653
t75	TRUE	0.34958567274792074
t76	FALSE	20.841281021003468
t78	FALSE	46.60622423254181
t80	FALSE	34.706215124750145
t81	TRUE	23.87039163229332
t81	TRUE	5.049129418800689
t82	FALSE	13.076368643518862
t83	FALSE	32.332642595141984
t84	TRUE	27.804691360832905
t84	TRUE	25.36353031927689
t84	TRUE	9.683131304494097
t84	TRUE	5.674487807712509
t89	FALSE	38.15302326113605
t90	FALSE	29.500026790950486
t90	FALSE	25.040175816569516
t92	TRUE	5.956771077637086
t94	FALSE	26.14302308586217
t97	FALSE	41.89079669073843
t97	FALSE	31.39112422012412
t100	TRUE	20.683108729108312
t100	TRUE	2.193638136317233
t101	FALSE	19.349051874860265
t101	FALSE	7.990055263771751
t102	FALSE	29.732395631751658
t102	FALSE	29.619452188814847
t104	TRUE	9.806156985861051
t104	TRUE	7.844310084757197
t104	TRUE	1.3736160550534606
t105	FALSE	8.232090173790994
t106	FALSE	18.427272297103585
t107	FALSE	6.61911852161937
t107	FALSE	6.1761466550415065
t109	FALSE	37.57258680684676
t113	TRUE	16.91041319567465
t115	TRUE	12.560857315879133
t117	FALSE	32.21101206439863
t117	FALSE	28.337122720987054
t117	FALSE	12.059282584345553
t117	FALSE	8.120664214518925
t117	FALSE	4.30385347619918
t118	FALSE	16.07898061891602
