Species	Extant	SampT
t2	FALSE	52.513532628019554
t2	FALSE	50.82676533487926
t2	FALSE	49.78605692168382
t2	FALSE	35.54844881031861
t4	FALSE	69.89276756242751
t4	FALSE	29.17676200037191
t4	FALSE	17.40004320507238
t4	FALSE	10.053335419029835
t4	FALSE	7.795402769607037
t4	FALSE	6.822807190129396
t5	FALSE	68.16193252451782
t5	FALSE	55.05268594831293
t7	FALSE	46.33273411780333
t8	TRUE	38.30151224500433
t8	TRUE	37.47743953942255
t8	TRUE	15.067501301701583
t8	TRUE	15.055352090140701
t8	TRUE	11.935543356677414
t9	TRUE	18.784644841589255
t11	FALSE	47.68606410319426
t13	FALSE	49.49423428793451
t14	FALSE	27.423970678553246
t14	FALSE	25.414199063286446
t15	FALSE	43.129308506542735
t17	FALSE	26.312137976825284
t17	FALSE	24.828689012821016
t17	FALSE	20.750921571771798
t21	FALSE	36.860655050346544
t22	FALSE	15.714417797464051
t24	FALSE	14.525829241698005
t26	FALSE	56.156031310842664
t27	FALSE	60.691154024848075
t27	FALSE	59.87056334846055
t27	FALSE	58.076060231480355
t27	FALSE	29.683669438108666
t28	TRUE	58.23042295790407
t28	TRUE	46.98713660157415
t28	TRUE	46.71442582189235
t28	TRUE	34.120913109845844
t28	TRUE	3.838274567611677
t30	FALSE	33.64103884156373
t30	FALSE	29.21717807480192
t30	FALSE	18.818567924360394
t30	FALSE	2.7259042757309686
t31	FALSE	35.81760178069027
t33	TRUE	35.41055735652821
t33	TRUE	12.347482795550931
t34	TRUE	17.85625350579153
t34	TRUE	1.3294735692505242
t35	FALSE	49.99324015258941
t35	FALSE	43.48566349513027
t35	FALSE	41.81123812115787
t35	FALSE	35.416321059605465
t36	FALSE	56.858653003521624
t37	FALSE	36.219447105517986
t40	FALSE	42.18899934046655
t40	FALSE	39.8380396278271
t40	FALSE	32.023799134946756
t41	TRUE	19.478326569651202
t41	TRUE	5.891747827981547
t44	TRUE	12.479178006232715
t47	TRUE	46.59689938485823
t47	TRUE	41.81776602223813
t49	FALSE	22.227874021751205
t50	TRUE	27.71168374908642
t50	TRUE	24.03250566956453
t51	FALSE	37.924618848422675
t51	FALSE	15.95312367911663
t52	FALSE	24.02938427232519
t54	FALSE	42.72314822859144
t55	FALSE	30.007811707357988
t57	TRUE	25.230500325371253
