Species	Extant	SampT
t1	FALSE	75.63595588453032
t2	FALSE	78.54157185585252
t2	FALSE	72.41692357297438
t2	FALSE	44.21763083183416
t2	FALSE	33.519819492783625
t3	FALSE	67.66670905456893
t4	FALSE	31.484348475102706
t4	FALSE	27.946633993748947
t4	FALSE	19.904103678752108
t4	FALSE	18.418960898673504
t5	FALSE	53.93091895714635
t7	FALSE	46.87198613772168
t7	FALSE	45.75183535825497
t8	TRUE	49.15509030690416
t8	TRUE	42.532710987161835
t8	TRUE	42.39169504395156
t9	FALSE	44.10532734545034
t10	TRUE	49.9327621050091
t10	TRUE	7.754794343092442
t11	TRUE	22.212051353837097
t11	TRUE	0.30531689184982724
t12	FALSE	34.01641357265004
t13	TRUE	34.65711690991708
t13	TRUE	34.22664597423682
t13	TRUE	25.291774326729865
t13	TRUE	19.00719346813814
t13	TRUE	16.178490389952458
t13	TRUE	13.900573813239134
t15	TRUE	61.19092485606387
t15	TRUE	44.272790863915404
t15	TRUE	34.92586458999472
t15	TRUE	34.75450967514961
t15	TRUE	32.91665100568979
t15	TRUE	27.44124222623259
t15	TRUE	1.0167286037537906
t16	FALSE	69.19186504222637
t17	FALSE	42.27804236836284
t19	FALSE	48.51253824988764
t19	FALSE	32.49603402633804
t19	FALSE	26.296741644112643
t20	FALSE	45.39648624859303
t20	FALSE	34.26494043111354
t20	FALSE	31.453521081949766
t21	FALSE	30.16717870510667
t21	FALSE	15.183436979440742
t21	FALSE	9.494327853334838
t22	TRUE	30.496158353793724
t22	TRUE	25.807962301927915
t22	TRUE	23.706280567091156
t22	TRUE	9.72568932666104
t23	TRUE	58.69870054460928
t23	TRUE	51.58475911238834
t23	TRUE	49.29752076038763
t23	TRUE	29.124856352955
t23	TRUE	11.878525329620274
t24	TRUE	12.34930008910041
t25	TRUE	35.10122664303324
t25	TRUE	4.521638082265326
t26	FALSE	22.822510246912927
t27	TRUE	25.413171460128865
t28	TRUE	10.997011796716762
t32	TRUE	10.620332194328569
t32	TRUE	0.9198291057946903
t34	TRUE	8.451239263807864
t37	FALSE	21.2363785909248
t37	FALSE	18.351168542517485
t37	FALSE	11.433487286208333
t37	FALSE	3.204162179840864
t38	FALSE	35.04863173449796
t39	TRUE	26.993608556459833
t39	TRUE	18.45622877381294
t39	TRUE	9.946694962706431
t42	FALSE	38.87662194808347
t43	TRUE	35.544883676766496
t43	TRUE	27.886710002048943
t43	TRUE	6.698429178317269
t45	FALSE	34.23031094638637
t46	FALSE	16.57549978942056
t47	TRUE	10.374384808916645
t47	TRUE	8.69204996342306
t49	TRUE	28.300285087211307
t49	TRUE	6.908815102804823
t51	TRUE	20.961299651715024
t51	TRUE	14.067990818473561
t51	TRUE	5.103968765067918
t52	FALSE	22.098396827890966
t52	FALSE	19.903153054658475
t53	TRUE	25.279803503885105
t53	TRUE	5.186174202166782
t53	TRUE	1.9530660169350966
t54	TRUE	16.98907931547909
t57	TRUE	29.970536995326825
t57	TRUE	17.63593770528371
t57	TRUE	10.128996269425102
t57	TRUE	3.394421528718624
t57	TRUE	2.1934810882643774
t58	TRUE	12.703229533576206
t58	TRUE	12.45938895277007
t58	TRUE	4.550106022574738
t61	TRUE	0.06612947182193807
t62	FALSE	28.9666852661315
t62	FALSE	22.242664725417228
t63	TRUE	9.332886500510554
t64	FALSE	8.591435731706241
t64	FALSE	6.5429156886012265
t65	TRUE	11.085265514758447
